time,open,high,low,close,Volume,volume
2022-06-17,94.76,96.47,93.31,95.13,,2194624.0
2022-06-21,96.61,98.1,95.72,96.26,,1775171.0
2022-06-22,94.9,96.62,94.55,95.25,,857327.0
2022-06-23,96.06,96.06,93.1,94.98,,1145045.0
2022-06-24,96.69,98.84,96.13,97.87,,1305576.0
2022-06-27,99.29,102.05,98.3,99.8,,1728618.0
2022-06-28,100.02,101.86,98.11,98.55,,1337452.0
2022-06-29,94.58,97.11,94.11,95.81,,1474909.0
2022-06-30,94.67,96.49,92.87,94.32,,1512810.0
2022-07-01,93.25,94.06,90.17,92.47,,1251776.0
2022-07-05,91.09,96.31,90.16,96.24,,1676428.0
2022-07-06,96.93,99.15,96.23,97.94,,1170194.0
2022-07-07,99.85,101.39,99.72,100.49,,1297781.0
2022-07-08,99.69,100.84,98.38,99.41,,842163.0
2022-07-11,96.25,98.86,95.35,96.75,,1401132.0
2022-07-12,97.49,99.65,97.16,97.95,,868329.0
2022-07-13,95.61,98.41,95.49,97.46,,1242402.0
2022-07-14,97.39,98.64,94.92,98.39,,1515176.0
2022-07-15,99.28,100.22,97.71,100.18,,1301472.0
2022-07-18,101.37,101.49,97.47,97.9,,1192693.0
2022-07-19,99.51,102.66,98.9,102.42,,1200320.0
2022-07-20,102.18,105.76,101.44,105.57,,1539236.0
2022-07-21,105.89,107.21,104.83,107.01,,1002816.0
2022-07-22,106.41,106.55,102.84,104.34,,955481.0
2022-07-25,103.94,104.15,102.3,103.83,,648331.0
2022-07-26,101.51,102.54,99.7,99.79,,1269821.0
2022-07-27,101.87,104.7,101.34,104.1,,1430585.0
2022-07-28,104.17,104.3,100.8,103.84,,1436148.0
2022-07-29,104.27,104.47,102.5,104.07,,1357598.0
2022-08-01,102.84,104.94,101.58,102.84,,1516284.0
2022-08-02,102.32,104.07,101.55,102.97,,927876.0
2022-08-03,103.69,107.34,103.26,106.87,,1836790.0
2022-08-04,99.6,109.0,96.8,108.61,,3391704.0
2022-08-05,106.82,110.54,105.01,106.09,,1845855.0
2022-08-08,105.66,107.36,104.59,106.43,,1290744.0
2022-08-09,104.32,105.23,100.03,102.23,,2112780.0
2022-08-10,105.39,109.25,104.45,109.01,,1734242.0
2022-08-11,110.0,112.33,108.16,108.72,,1379571.0
2022-08-12,109.8,111.57,109.31,111.07,,866932.0
2022-08-15,110.18,111.44,108.17,108.92,,673815.0
2022-08-16,108.61,109.06,107.05,107.91,,738543.0
2022-08-17,106.09,106.86,103.83,105.42,,1006019.0
2022-08-18,105.21,108.16,104.55,107.05,,872297.0
2022-08-19,106.0,106.86,103.35,103.7,,967408.0
2022-08-22,101.7,101.98,98.98,99.45,,972508.0
2022-08-23,99.61,101.37,98.55,98.72,,770665.0
2022-08-24,98.54,98.8,97.39,98.06,,679490.0
2022-08-25,98.08,102.02,98.08,101.96,,857302.0
2022-08-26,102.38,102.8,95.67,95.7,,1187912.0
2022-08-29,95.0,96.2,93.6,93.8,,775899.0
2022-08-30,95.0,95.08,91.19,91.75,,1236315.0
2022-08-31,92.03,92.14,89.07,89.78,,1533454.0
2022-09-01,88.09,90.2,87.05,90.08,,1554223.0
2022-09-02,92.0,92.56,89.53,90.14,,1227440.0
2022-09-06,89.91,90.44,87.88,88.8,,1003269.0
2022-09-07,89.16,90.69,88.46,90.06,,988220.0
2022-09-08,90.19,91.54,88.68,91.12,,1008040.0
2022-09-09,92.25,93.94,92.13,93.53,,882784.0
2022-09-12,94.1,94.98,92.61,93.41,,911238.0
2022-09-13,90.14,90.4,85.91,86.22,,2243353.0
2022-09-14,86.51,87.05,84.88,85.94,,1641938.0
2022-09-15,85.42,87.2,84.17,85.43,,1671724.0
2022-09-16,84.9,86.8,83.9,85.93,,2982172.0
2022-09-19,85.01,87.73,84.84,87.19,,1147125.0
2022-09-20,86.29,86.83,84.61,85.82,,1132062.0
2022-09-21,86.12,88.42,84.43,84.47,,1055958.0
2022-09-22,84.12,84.24,81.15,81.97,,1398489.0
2022-09-23,81.37,82.37,80.47,82.32,,1906374.0
2022-09-26,81.82,83.72,81.03,81.54,,1358073.0
2022-09-27,83.02,83.85,81.15,82.26,,939359.0
2022-09-28,81.69,83.43,81.49,82.67,,1209855.0
2022-09-29,81.32,82.63,80.39,81.79,,1955655.0
2022-09-30,80.8,82.76,79.36,79.41,,1875961.0
2022-10-03,80.41,82.98,79.49,82.32,,1441944.0
2022-10-04,84.41,86.26,84.3,86.07,,1552921.0
2022-10-05,84.81,88.03,84.5,87.35,,1113216.0
2022-10-06,87.23,88.08,85.24,85.46,,1245076.0
2022-10-07,83.3,83.81,81.06,81.51,,1757263.0
2022-10-10,81.55,82.32,79.49,81.96,,1642915.0
2022-10-11,79.64,80.52,77.9,78.62,,1526977.0
2022-10-12,78.41,79.19,77.47,78.34,,1198155.0
2022-10-13,75.95,84.19,75.38,81.92,,1796636.0
2022-10-14,82.34,82.66,79.15,79.64,,1341860.0
2022-10-17,81.76,82.57,80.03,80.97,,1156871.0
2022-10-18,83.23,84.34,79.72,81.29,,941444.0
2022-10-19,80.7,82.14,80.39,81.78,,856610.0
2022-10-20,82.16,84.21,81.65,82.12,,875453.0
2022-10-21,82.03,85.64,81.28,85.49,,1036688.0
2022-10-24,83.82,86.67,83.72,86.01,,1010256.0
2022-10-25,86.35,87.73,85.76,86.04,,1339806.0
2022-10-26,84.79,87.23,84.31,85.42,,999116.0
2022-10-27,86.18,87.01,84.62,84.99,,1182403.0
2022-10-28,85.35,88.7,85.16,88.46,,1200553.0
2022-10-31,87.9,88.01,85.52,86.08,,1081786.0
2022-11-01,87.8,87.91,85.43,86.51,,953442.0
2022-11-02,86.57,89.81,84.48,84.48,,2296455.0
2022-11-03,80.0,84.87,79.75,82.67,,2505254.0
2022-11-04,85.34,87.37,84.33,86.85,,1968223.0
2022-11-07,87.56,88.54,85.96,88.11,,1387008.0
2022-11-08,88.87,89.77,86.78,88.14,,1603805.0
2022-11-09,86.88,87.06,84.78,84.9,,1221830.0
2022-11-10,89.4,94.91,89.4,94.68,,1953328.0
2022-11-11,94.05,97.39,93.16,96.78,,1167516.0
2022-11-14,95.77,96.74,94.34,94.41,,901009.0
2022-11-15,98.33,100.05,96.91,98.75,,1275417.0
2022-11-16,97.51,97.51,92.13,92.83,,2184585.0
2022-11-17,91.16,97.75,91.16,97.7,,1697479.0
2022-11-18,98.98,99.59,97.45,98.92,,1393588.0
2022-11-21,97.41,98.31,94.8,94.83,,1072458.0
2022-11-22,95.6,96.97,94.12,96.93,,913577.0
2022-11-23,96.82,98.88,96.56,97.58,,604202.0
2022-11-25,97.3,97.7,95.93,95.94,,371005.0
2022-11-28,94.7,96.25,93.74,94.21,,936766.0
2022-11-29,95.49,95.94,93.63,93.98,,927095.0
2022-11-30,94.5,99.3,93.18,99.25,,1941389.0
2022-12-01,100.0,100.17,97.11,97.25,,1267153.0
2022-12-02,95.08,97.28,94.72,97.19,,690082.0
2022-12-05,96.48,98.72,96.3,97.56,,878774.0
2022-12-06,97.56,97.68,94.78,95.7,,1024051.0
2022-12-07,94.21,96.24,93.83,95.42,,702279.0
2022-12-08,96.16,99.18,95.52,98.78,,1001438.0
2022-12-09,97.7,99.24,97.09,97.6,,1032009.0
2022-12-12,97.6,99.22,96.94,99.2,,677391.0
2022-12-13,103.2,104.44,101.48,102.2,,1666643.0
2022-12-14,101.23,102.97,99.58,100.94,,1093588.0
2022-12-15,99.09,99.45,96.46,96.85,,1413966.0
2022-12-16,96.16,96.68,93.31,94.59,,3711935.0
2022-12-19,94.89,95.01,91.83,93.02,,1052023.0
2022-12-20,91.45,93.02,90.69,90.83,,1386116.0
2022-12-21,91.5,93.67,91.42,93.17,,1155154.0
2022-12-22,91.15,91.35,88.21,91.07,,1526913.0
2022-12-23,90.46,91.32,88.97,90.5,,667652.0
2022-12-27,89.83,90.14,88.62,89.53,,943964.0
2022-12-28,88.62,89.5,86.99,87.79,,1237511.0
2022-12-29,88.99,91.24,88.63,90.31,,977840.0
2022-12-30,88.7,90.72,87.88,90.64,,858992.0
2023-01-03,92.59,92.65,89.03,89.14,,1451539.0
2023-01-04,90.82,91.54,89.66,91.0,,1168833.0
2023-01-05,90.2,91.86,89.56,90.29,,1206814.0
2023-01-06,90.8,93.94,90.17,93.35,,1162253.0
2023-01-09,95.0,97.24,94.7,95.21,,1361350.0
2023-01-10,94.65,96.56,93.76,96.18,,964745.0
2023-01-11,96.2,99.1,95.06,99.05,,899619.0
2023-01-12,99.69,100.52,97.94,99.66,,952237.0
2023-01-13,98.48,100.46,98.13,100.4,,747954.0
2023-01-17,100.2,102.89,100.06,101.27,,1526370.0
2023-01-18,102.28,104.72,100.93,100.97,,1208586.0
2023-01-19,100.03,100.31,98.28,98.79,,1297743.0
2023-01-20,100.16,102.48,98.66,102.39,,1036894.0
2023-01-23,103.83,109.69,103.49,109.43,,1844396.0
2023-01-24,108.24,110.37,107.53,108.11,,1182950.0
2023-01-25,106.18,110.38,106.11,110.11,,1177183.0
2023-01-26,111.41,112.76,110.61,112.53,,1276065.0
2023-01-27,111.3,112.98,111.0,111.61,,725192.0
2023-01-30,109.89,110.75,107.59,107.69,,1485572.0
2023-01-31,106.73,108.72,106.63,108.66,,1412220.0
2023-02-01,109.26,114.59,108.95,113.53,,3167232.0
2023-02-02,110.41,110.41,102.6,106.97,,3849308.0
2023-02-03,105.29,109.54,104.69,106.88,,2582153.0
2023-02-06,105.26,106.31,102.01,102.24,,1593961.0
2023-02-07,102.55,109.68,102.55,108.56,,2480983.0
2023-02-08,107.34,108.57,105.69,105.87,,1385210.0
2023-02-09,107.12,108.61,105.23,105.95,,1137568.0
2023-02-10,105.3,105.75,102.62,103.31,,1248592.0
2023-02-13,103.82,105.92,103.22,105.42,,1440377.0
2023-02-14,104.68,106.91,103.65,106.43,,930666.0
2023-02-15,105.26,105.36,103.33,105.27,,967391.0
2023-02-16,104.02,106.05,103.87,104.44,,978076.0
2023-02-17,104.04,104.34,102.31,103.08,,972275.0
2023-02-21,101.84,103.21,100.19,100.32,,1555514.0
2023-02-22,100.65,101.56,99.59,100.21,,882385.0
2023-02-23,102.61,103.88,100.75,103.08,,1441470.0
2023-02-24,101.16,101.45,99.76,100.67,,1145069.0
2023-02-27,102.11,102.2,99.89,100.03,,945570.0
2023-02-28,99.47,101.96,99.26,100.89,,1267833.0
2023-03-01,101.09,102.87,99.98,100.45,,1090714.0
2023-03-02,99.03,101.92,98.19,101.24,,1011592.0
2023-03-03,101.47,103.03,100.0,102.7,,1166187.0
2023-03-06,102.78,103.38,100.55,100.75,,1736476.0
2023-03-07,100.63,101.08,98.8,100.05,,1510030.0
2023-03-08,100.7,102.03,100.25,101.33,,1075533.0
2023-03-09,100.83,102.08,97.38,97.54,,1751344.0
2023-03-10,98.21,98.25,94.74,95.33,,1199285.0
2023-03-13,94.11,96.87,93.13,94.67,,1209763.0
2023-03-14,96.51,97.94,95.01,96.28,,1364390.0
2023-03-15,94.44,95.1,92.38,94.07,,1136136.0
2023-03-16,93.5,97.61,93.5,97.15,,1926315.0
2023-03-17,97.65,97.92,95.91,96.65,,1628014.0
2023-03-20,97.07,99.52,96.0,99.21,,915268.0
2023-03-21,100.06,101.69,99.38,100.92,,883097.0
2023-03-22,100.75,103.08,99.39,99.47,,904346.0
2023-03-23,100.99,104.03,100.66,102.48,,1202477.0
2023-03-24,101.8,102.48,100.13,100.92,,1218846.0
2023-03-27,101.55,101.62,97.83,98.52,,1057558.0
2023-03-28,97.95,98.2,96.1,97.61,,1018368.0
2023-03-29,99.17,101.11,98.32,100.19,,995473.0
2023-03-30,101.18,101.71,100.18,100.88,,1003259.0
2023-03-31,100.3,101.79,99.97,101.57,,941727.0
2023-04-03,100.6,101.34,99.2,100.87,,980405.0
2023-04-04,101.01,101.34,96.47,97.25,,888243.0
2023-04-05,96.5,96.5,94.56,95.0,,1712107.0
2023-04-06,94.13,95.41,93.91,94.73,,1987334.0
2023-04-10,94.05,95.76,93.58,95.2,,1240981.0
2023-04-11,95.71,95.91,94.89,95.1,,1136543.0
2023-04-12,95.77,95.88,93.25,93.52,,873417.0
2023-04-13,93.54,94.26,92.78,93.62,,746128.0
2023-04-14,93.09,94.5,92.49,93.58,,884979.0
2023-04-17,92.75,93.84,92.29,93.62,,808410.0
2023-04-18,94.28,95.0,92.8,93.53,,928543.0
2023-04-19,92.58,93.16,91.51,92.6,,880568.0
2023-04-20,91.53,94.14,91.53,92.96,,977674.0
2023-04-21,92.2,93.04,91.29,92.95,,1239341.0
2023-04-24,92.64,93.11,91.3,92.01,,807900.0
2023-04-25,91.28,91.69,89.47,89.69,,1072530.0
2023-04-26,90.34,90.61,88.88,89.79,,1108270.0
2023-04-27,89.48,90.57,87.79,90.33,,1576438.0
2023-04-28,91.03,92.39,90.55,92.08,,1199664.0
2023-05-01,91.9,93.24,91.79,92.84,,1176941.0
2023-05-02,93.0,93.86,91.99,93.43,,1083745.0
2023-05-03,92.32,95.71,92.28,93.62,,1933870.0
2023-05-04,102.27,102.78,92.37,93.99,,3259052.0
2023-05-05,94.14,94.85,92.17,92.91,,2137929.0
2023-05-08,92.29,94.46,92.0,94.17,,1585680.0
2023-05-09,91.8,93.83,90.74,93.14,,1733422.0
2023-05-10,94.33,94.52,91.6,92.59,,1469905.0
2023-05-11,92.35,92.63,90.42,90.56,,1319914.0
2023-05-12,90.65,91.09,89.22,90.24,,1141067.0
2023-05-15,90.3,93.18,89.74,93.02,,1258547.0
2023-05-16,92.85,93.48,90.49,90.59,,887663.0
2023-05-17,90.73,92.83,90.25,92.48,,1147217.0
2023-05-18,93.19,95.22,92.45,95.02,,1043264.0
2023-05-19,95.0,95.26,93.91,95.04,,1316281.0
2023-05-22,93.84,96.74,93.84,96.12,,935133.0
2023-05-23,93.84,96.16,93.72,94.12,,883398.0
2023-05-24,92.56,93.97,91.6,93.75,,1109481.0
2023-05-25,93.32,94.69,91.28,94.29,,1911869.0
2023-05-26,95.0,100.5,94.76,100.04,,1678518.0
2023-05-30,102.37,102.54,98.99,99.28,,1243719.0
2023-05-31,97.83,99.21,96.6,97.26,,1437136.0
2023-06-01,98.0,99.61,95.69,98.43,,1276076.0
2023-06-02,98.82,99.36,96.81,98.04,,951014.0
2023-06-05,97.45,97.7,95.06,95.9,,1164246.0
2023-06-06,95.23,98.65,95.23,96.87,,878251.0
2023-06-07,97.5,100.42,97.19,98.76,,916545.0
2023-06-08,99.72,99.89,98.3,99.04,,801466.0
2023-06-09,100.5,100.71,97.9,98.36,,731477.0
2023-06-12,98.61,100.72,98.22,100.6,,732281.0
2023-06-13,102.17,103.43,101.69,102.88,,1332590.0
2023-06-14,102.43,104.45,102.0,103.6,,1210197.0
2023-06-15,101.88,103.29,101.31,102.51,,992838.0
2023-06-16,104.14,104.15,102.12,102.62,,3468746.0
2023-06-20,102.36,103.35,101.87,102.86,,1121207.0
2023-06-21,102.33,102.42,100.25,100.8,,987466.0
2023-06-22,100.29,101.22,99.49,101.02,,1043638.0
2023-06-23,99.05,99.49,96.78,97.32,,1622870.0
2023-06-26,97.75,100.35,97.74,98.77,,1016946.0
2023-06-27,98.8,102.19,98.03,102.03,,997388.0
2023-06-28,100.39,102.0,100.07,100.66,,1018684.0
2023-06-29,101.3,101.57,99.79,101.34,,755618.0
2023-06-30,102.06,102.39,101.17,102.03,,1067552.0
2023-07-03,102.03,103.63,101.85,103.12,,779942.0
2023-07-05,101.31,101.67,97.58,97.59,,1572498.0
2023-07-06,96.1,98.65,96.06,98.54,,1804387.0
2023-07-07,98.92,101.41,98.57,100.23,,1200194.0
2023-07-10,100.69,103.97,100.23,103.84,,1066746.0
2023-07-11,104.77,105.4,101.89,104.08,,1064567.0
2023-07-12,105.46,105.7,104.22,105.32,,1330419.0
2023-07-13,106.05,107.3,105.05,106.87,,952254.0
2023-07-14,106.44,106.62,104.31,104.87,,934941.0
2023-07-17,105.0,108.07,104.75,107.38,,904765.0
2023-07-18,106.62,107.8,105.84,106.77,,712905.0
2023-07-19,106.63,107.33,105.77,105.84,,652099.0
2023-07-20,104.7,106.13,104.1,104.79,,1275106.0
2023-07-21,106.05,108.48,105.54,107.09,,1214798.0
2023-07-24,106.89,107.84,106.52,106.75,,730934.0
2023-07-25,107.25,108.13,106.9,107.13,,914973.0
2023-07-26,105.76,107.76,105.33,106.97,,1112060.0
2023-07-27,108.86,110.14,106.49,106.98,,1393007.0
2023-07-28,108.97,110.05,107.6,109.49,,1391398.0
2023-07-31,109.65,111.22,109.65,110.02,,892682.0
2023-08-01,108.97,110.87,108.71,110.21,,930961.0
2023-08-02,108.38,109.35,105.93,106.11,,2002632.0
2023-08-03,112.0,112.12,104.04,105.84,,2709052.0
2023-08-04,105.58,108.23,105.44,106.88,,1132623.0
2023-08-07,107.08,107.57,105.54,106.72,,1086497.0
2023-08-08,105.25,106.59,103.76,106.2,,1124026.0
2023-08-09,105.99,106.82,104.92,105.1,,786039.0
2023-08-10,106.2,106.86,103.66,104.36,,1060914.0
2023-08-11,102.95,102.96,101.12,101.88,,1325307.0
2023-08-14,101.24,103.36,100.97,103.19,,1126926.0
2023-08-15,102.02,102.2,99.36,99.52,,1397231.0
2023-08-16,99.34,99.34,96.92,97.22,,1472172.0
2023-08-17,97.22,98.78,96.74,98.25,,1244983.0
2023-08-18,97.05,99.27,97.05,98.96,,1115704.0
2023-08-21,99.08,101.2,99.02,100.62,,863756.0
2023-08-22,101.37,102.0,100.04,100.16,,723395.0
2023-08-23,99.98,102.64,99.7,102.22,,989590.0
2023-08-24,103.0,103.13,99.63,99.73,,1417204.0
2023-08-25,100.14,101.99,99.08,101.53,,1040606.0
2023-08-28,102.0,104.02,101.93,103.78,,939864.0
2023-08-29,103.2,106.28,103.2,105.75,,1110093.0
2023-08-30,105.42,106.84,104.41,106.46,,933507.0
2023-08-31,105.98,108.15,105.98,107.39,,1308940.0
2023-09-01,107.8,108.5,107.2,108.45,,736649.0
2023-09-05,108.0,108.38,107.01,107.17,,1168325.0
2023-09-06,106.95,107.33,104.86,106.24,,1223110.0
2023-09-07,103.85,104.37,98.03,98.72,,2572627.0
2023-09-08,98.3,99.46,97.97,99.34,,1256547.0
2023-09-11,100.48,100.9,97.09,97.21,,1346069.0
2023-09-12,96.46,97.45,94.11,94.51,,2063523.0
2023-09-13,94.37,95.21,93.72,94.34,,1233379.0
2023-09-14,95.42,96.48,94.76,96.1,,1589436.0
2023-09-15,95.65,97.0,95.17,95.93,,2216407.0
2023-09-18,95.81,97.47,95.81,96.87,,1528610.0
2023-09-19,96.9,96.9,95.52,95.65,,722003.0
2023-09-20,96.13,96.61,95.17,95.21,,1049138.0
2023-09-21,94.47,95.69,94.47,94.55,,961734.0
2023-09-22,95.22,95.24,93.84,94.13,,763539.0
2023-09-25,93.49,96.72,93.49,96.5,,1154118.0
2023-09-26,95.4,96.38,94.6,94.81,,1552045.0
2023-09-27,94.99,95.5,93.48,94.56,,1407973.0
2023-09-28,94.41,96.6,94.41,95.47,,1067508.0
2023-09-29,96.79,96.92,95.29,95.47,,840425.0
2023-10-02,95.03,95.98,94.47,95.12,,1224842.0
2023-10-03,94.75,96.87,93.18,93.73,,1038230.0
2023-10-04,93.86,94.28,93.06,94.1,,946906.0
2023-10-05,94.27,94.58,92.95,93.92,,871767.0
2023-10-06,93.84,95.78,93.23,94.83,,1029349.0
2023-10-09,93.41,95.06,93.13,94.9,,650740.0
2023-10-10,91.64,94.31,90.88,93.26,,1669607.0
2023-10-11,92.95,93.58,91.56,93.42,,1207176.0
2023-10-12,93.58,93.86,91.91,92.99,,1159207.0
2023-10-13,93.13,93.26,90.41,90.92,,953100.0
2023-10-16,91.48,92.71,91.32,92.22,,888197.0
2023-10-17,90.88,93.06,90.63,92.76,,885565.0
2023-10-18,91.5,92.04,90.87,91.7,,1066578.0
2023-10-19,92.47,93.22,90.68,90.98,,1215746.0
2023-10-20,91.24,91.47,89.88,90.0,,1174149.0
2023-10-23,89.59,90.17,88.34,88.39,,1108614.0
2023-10-24,88.55,89.62,87.92,88.84,,963417.0
2023-10-25,87.54,87.61,85.5,86.2,,1194453.0
2023-10-26,87.03,87.75,86.03,86.28,,1067689.0
2023-10-27,86.89,87.56,85.94,86.47,,1005593.0
2023-10-30,86.31,86.85,84.61,86.07,,1192860.0
2023-10-31,86.1,87.52,85.34,87.42,,1594788.0
2023-11-01,87.45,87.99,85.69,87.82,,1960280.0
2023-11-02,90.21,91.0,80.62,85.48,,3583938.0
2023-11-03,86.01,89.3,85.98,88.33,,1552671.0
2023-11-06,88.0,88.95,87.11,88.14,,1258252.0
2023-11-07,87.65,88.42,87.28,88.12,,1003135.0
2023-11-08,88.98,90.97,87.8,87.94,,1515403.0
2023-11-09,88.64,89.07,87.32,87.43,,1466550.0
2023-11-10,88.5,91.95,88.39,91.66,,2349822.0
2023-11-13,90.93,91.03,89.65,90.37,,995558.0
2023-11-14,92.65,95.27,92.39,94.62,,1805892.0
2023-11-15,94.95,95.95,94.62,95.2,,1480182.0
2023-11-16,94.81,95.32,93.54,93.86,,1194345.0
2023-11-17,94.41,94.49,93.56,94.08,,1112751.0
2023-11-20,94.01,95.56,93.7,95.14,,803837.0
2023-11-21,93.99,94.0,92.44,93.13,,1196776.0
2023-11-22,93.68,94.72,93.26,93.35,,793818.0
2023-11-24,93.28,93.71,93.17,93.39,,390410.0
2023-11-27,93.06,93.81,92.69,93.34,,1100651.0
2023-11-28,92.79,94.03,92.5,93.51,,1133430.0
2023-11-29,95.06,97.08,95.06,95.89,,1371206.0
2023-11-30,96.09,96.71,95.5,96.5,,1675244.0
2023-12-01,96.23,97.84,95.19,97.42,,1379122.0
2023-12-04,96.43,97.76,96.13,97.67,,1207216.0
2023-12-05,96.79,97.82,96.18,97.11,,1073473.0
2023-12-06,97.72,98.92,97.2,97.51,,1165204.0
2023-12-07,98.07,101.06,97.7,100.32,,1257644.0
2023-12-08,101.9,104.84,101.88,103.97,,1696066.0
2023-12-11,104.12,106.38,103.97,106.04,,1373994.0
2023-12-12,105.37,106.96,105.26,106.27,,869825.0
2023-12-13,106.01,109.33,106.01,108.32,,1518214.0
2023-12-14,109.59,112.73,109.24,112.55,,1992950.0
2023-12-15,113.08,113.4,111.62,112.26,,2048540.0
2023-12-18,112.0,112.3,110.3,111.91,,1478111.0
2023-12-19,112.09,112.45,111.35,111.49,,1453993.0
2023-12-20,110.92,111.65,108.46,108.55,,1600346.0
2023-12-21,110.41,111.62,109.91,111.21,,1041458.0
2023-12-22,111.56,113.45,111.14,112.6,,1166127.0
2023-12-26,113.24,114.97,112.98,114.38,,733263.0
2023-12-27,114.65,114.73,113.84,114.61,,602201.0
2023-12-28,114.64,114.86,114.0,114.18,,545123.0
2023-12-29,114.06,114.34,112.31,112.61,,908925.0
2024-01-02,111.23,111.37,107.88,108.91,,2131524.0
2024-01-03,107.88,107.88,105.51,105.69,,1537160.0
2024-01-04,102.22,104.19,101.35,102.99,,1951555.0
2024-01-05,102.73,104.31,102.24,103.12,,1165810.0
2024-01-08,103.46,106.19,103.09,105.39,,1093425.0
2024-01-09,104.02,105.53,103.39,104.0,,851405.0
2024-01-10,103.62,104.63,102.52,104.49,,964106.0
2024-01-11,103.99,104.39,101.47,103.71,,1207877.0
2024-01-12,104.0,104.53,101.81,102.3,,891585.0
2024-01-16,101.76,102.53,100.5,101.41,,1022483.0
2024-01-17,100.37,101.14,98.38,99.89,,1061954.0
2024-01-18,102.11,103.93,101.23,103.78,,1734492.0
2024-01-19,105.11,106.23,103.82,105.56,,1361082.0
2024-01-22,106.39,107.57,105.89,106.7,,874450.0
2024-01-23,107.12,108.29,106.69,107.77,,607008.0
2024-01-24,107.86,108.29,105.59,105.96,,987357.0
2024-01-25,107.74,107.77,105.56,106.44,,1309265.0
2024-01-26,105.17,105.84,102.72,103.68,,1260375.0
2024-01-29,104.0,104.23,102.77,103.7,,1620125.0
2024-01-30,102.88,103.19,100.11,100.26,,2413816.0
2024-01-31,101.05,102.15,98.34,99.74,,3626279.0
2024-02-01,105.07,108.43,102.78,105.75,,3979215.0
2024-02-02,105.3,105.3,102.34,103.59,,2167796.0
2024-02-05,104.19,108.13,104.03,107.33,,1736449.0
2024-02-06,107.72,108.72,106.68,108.61,,1762978.0
2024-02-07,109.93,111.1,107.96,110.85,,1609281.0
2024-02-08,110.48,113.71,110.48,112.62,,1396231.0
2024-02-09,112.85,113.92,112.22,112.32,,1133036.0
2024-02-12,112.41,114.79,111.76,113.73,,1194083.0
2024-02-13,110.39,112.75,110.0,111.71,,1332091.0
2024-02-14,112.8,113.9,111.81,113.59,,1078915.0
2024-02-15,114.0,114.75,113.35,113.88,,1222884.0
2024-02-16,113.73,114.29,112.11,112.17,,855498.0
2024-02-20,111.0,112.55,110.9,111.86,,1086132.0
2024-02-21,110.93,111.92,110.19,111.89,,864586.0
2024-02-22,113.68,113.86,112.03,113.45,,1010286.0
2024-02-23,113.42,113.96,112.68,112.8,,670576.0
2024-02-26,113.71,114.25,113.41,113.52,,592386.0
2024-02-27,113.88,114.78,113.73,114.01,,561686.0
2024-02-28,112.78,113.43,111.88,112.05,,624345.0
2024-02-29,113.65,114.77,112.4,114.55,,1159264.0
2024-03-01,115.0,120.25,114.97,119.62,,1803999.0
2024-03-04,121.0,121.65,119.62,120.22,,1337372.0
2024-03-05,119.22,119.22,112.26,113.29,,1406878.0
2024-03-06,115.0,118.72,114.97,115.89,,1235543.0
2024-03-07,116.94,119.96,116.82,118.79,,1137968.0
2024-03-08,119.01,119.75,116.05,116.07,,1384762.0
2024-03-11,115.22,117.53,114.95,117.49,,902736.0
2024-03-12,118.44,120.39,116.65,120.17,,1000243.0
2024-03-13,119.21,120.18,115.68,116.13,,1346321.0
2024-03-14,115.69,116.44,112.45,113.58,,1603505.0
2024-03-15,111.77,113.19,111.58,111.85,,2416185.0
2024-03-18,112.84,113.48,110.99,111.28,,1320487.0
2024-03-19,110.54,111.19,109.08,110.8,,1314171.0
2024-03-20,110.72,114.22,110.32,113.52,,1069845.0
2024-03-21,115.83,117.88,114.76,115.38,,1271072.0
2024-03-22,114.73,115.76,114.24,114.38,,539369.0
2024-03-25,112.93,114.21,112.17,113.75,,771212.0
2024-03-26,113.41,115.0,112.55,112.64,,893188.0
2024-03-27,113.48,114.72,112.41,114.6,,949761.0
2024-03-28,114.91,115.8,114.14,114.83,,1142337.0
2024-04-01,115.21,116.68,113.63,114.15,,834443.0
2024-04-02,113.0,114.15,112.27,113.8,,862544.0
2024-04-03,112.9,115.5,112.85,114.9,,775279.0
2024-04-04,116.0,116.64,112.53,113.0,,1241879.0
2024-04-05,112.67,115.17,112.67,115.09,,758907.0
2024-04-08,114.57,115.52,113.38,114.46,,639991.0
2024-04-09,115.51,116.63,114.73,116.49,,833676.0
2024-04-10,113.8,115.27,112.57,113.38,,926622.0
2024-04-11,114.17,116.33,112.71,115.81,,794323.0
2024-04-12,113.49,114.39,110.95,111.36,,1222673.0
2024-04-15,112.64,112.99,109.05,110.07,,1224008.0
2024-04-16,110.21,112.11,110.21,111.15,,957959.0
2024-04-17,111.51,111.67,109.47,109.95,,1385972.0
2024-04-18,109.06,110.06,107.76,107.84,,1482109.0
2024-04-19,107.43,107.72,104.27,104.88,,1236125.0
2024-04-22,105.63,107.8,104.98,107.12,,1216142.0
2024-04-23,107.19,108.85,107.14,107.98,,1001751.0
2024-04-24,111.03,113.53,110.64,112.15,,1551856.0
2024-04-25,112.72,115.59,111.73,114.7,,1261245.0
2024-04-26,114.7,117.1,114.6,116.75,,1042948.0
2024-04-29,115.99,118.9,115.99,118.83,,1040977.0
2024-04-30,118.57,119.05,116.74,116.84,,1288219.0
2024-05-01,113.64,116.23,111.81,111.89,,2943374.0
