time,open,high,low,close,Volume,volume
2023-08-21,299.07,302.01,297.31,301.27,,251862.0
2023-08-22,301.95,304.22,299.19,301.13,,212162.0
2023-08-23,302.0,312.79,299.78,311.34,,384060.0
2023-08-24,310.85,315.34,309.28,310.21,,389077.0
2023-08-25,310.96,318.89,308.84,317.09,,826860.0
2023-08-28,316.79,323.83,316.79,319.57,,520993.0
2023-08-29,317.75,322.48,317.56,320.93,,394244.0
2023-08-30,323.78,326.39,320.43,321.43,,341496.0
2023-08-31,321.4,323.39,319.88,320.73,,266137.0
2023-09-01,321.69,324.22,321.45,323.17,,413263.0
2023-09-05,321.93,322.33,306.22,308.62,,813122.0
2023-09-06,308.66,313.12,307.54,311.75,,489446.0
2023-09-07,311.05,321.82,306.16,319.71,,468893.0
2023-09-08,319.24,326.12,316.84,322.22,,417109.0
2023-09-11,322.04,323.48,319.38,321.12,,358640.0
2023-09-12,319.82,326.26,312.54,313.72,,365336.0
2023-09-13,312.63,316.95,306.94,310.39,,455060.0
2023-09-14,311.88,315.2,307.26,314.35,,422090.0
2023-09-15,311.81,313.94,309.16,310.69,,952197.0
2023-09-18,310.95,319.23,310.95,314.96,,315904.0
2023-09-19,313.58,314.32,305.97,309.25,,307641.0
2023-09-20,310.66,313.16,304.47,305.42,,386684.0
2023-09-21,303.68,303.68,297.83,299.49,,250105.0
2023-09-22,299.05,303.48,298.73,300.85,,224050.0
2023-09-25,300.47,309.05,300.29,307.96,,264124.0
2023-09-26,305.93,308.21,303.34,303.86,,360294.0
2023-09-27,306.38,313.5,303.88,310.95,,393855.0
2023-09-28,311.04,317.04,309.71,312.72,,281241.0
2023-09-29,314.28,315.23,308.23,308.29,,345348.0
2023-10-02,308.21,310.42,300.96,304.21,,545893.0
2023-10-03,304.04,305.58,296.74,300.45,,470199.0
2023-10-04,300.37,305.84,299.1,302.06,,371972.0
2023-10-05,302.13,302.97,293.54,294.31,,666921.0
2023-10-06,293.69,304.52,289.58,304.14,,786098.0
2023-10-09,303.86,306.08,299.54,303.4,,189065.0
2023-10-10,304.32,305.28,300.22,302.76,,358978.0
2023-10-11,304.56,306.17,300.66,305.56,,289327.0
2023-10-12,305.9,312.56,301.76,304.45,,447361.0
2023-10-13,304.47,306.06,289.24,289.98,,624858.0
2023-10-16,293.87,303.03,293.55,299.07,,859208.0
2023-10-17,296.77,299.76,293.87,294.76,,11191392.0
2023-10-18,293.75,293.75,282.87,285.2,,653318.0
2023-10-19,285.93,290.3,279.34,280.35,,817007.0
2023-10-20,279.37,279.55,273.23,275.3,,825502.0
2023-10-23,275.8,279.16,275.1,275.8,,523507.0
2023-10-24,278.89,280.17,276.33,277.65,,418394.0
2023-10-25,279.74,279.83,274.2,275.32,,684310.0
2023-10-26,277.58,281.56,276.98,277.25,,550269.0
2023-10-27,276.88,279.0,273.59,276.43,,486544.0
2023-10-30,278.65,280.1,275.8,278.7,,553615.0
2023-10-31,260.87,267.27,244.32,265.69,,2083450.0
2023-11-01,270.25,278.28,267.91,274.54,,1294996.0
2023-11-02,275.71,277.34,270.48,276.13,,798994.0
2023-11-03,278.39,282.77,277.05,277.24,,492222.0
2023-11-06,277.74,278.67,270.89,273.71,,591005.0
2023-11-07,273.15,274.55,269.94,274.08,,407383.0
2023-11-08,276.29,281.18,274.07,276.85,,419247.0
2023-11-09,279.56,285.39,276.86,280.36,,560289.0
2023-11-10,282.42,284.98,278.78,284.79,,499034.0
2023-11-13,284.5,286.38,281.81,286.04,,700242.0
2023-11-14,290.17,295.23,289.33,290.72,,492512.0
2023-11-15,291.72,292.02,283.56,284.69,,655723.0
2023-11-16,285.94,289.03,282.37,284.86,,516122.0
2023-11-17,292.12,296.83,288.36,295.95,,682353.0
2023-11-20,295.95,297.66,292.42,295.84,,582895.0
2023-11-21,293.72,296.09,292.33,292.57,,447772.0
2023-11-22,293.59,295.99,292.11,294.84,,560271.0
2023-11-24,295.96,297.8,294.91,295.62,,125624.0
2023-11-27,294.86,298.12,294.09,295.69,,272842.0
2023-11-28,295.05,295.86,289.57,290.11,,346486.0
2023-11-29,292.89,294.52,290.31,291.05,,241329.0
2023-11-30,292.43,297.03,291.98,296.32,,504168.0
2023-12-01,295.55,301.26,295.55,299.76,,222601.0
2023-12-04,296.1,300.82,296.1,299.62,,337098.0
2023-12-05,298.44,299.39,292.27,296.15,,288229.0
2023-12-06,298.72,301.26,296.86,299.69,,303844.0
2023-12-07,300.01,302.86,299.35,302.5,,248241.0
2023-12-08,303.96,307.08,303.13,304.39,,335382.0
2023-12-11,305.24,311.45,303.15,311.01,,411934.0
2023-12-12,312.14,317.69,310.03,315.12,,429582.0
2023-12-13,315.16,316.17,307.56,311.06,,559812.0
2023-12-14,316.68,322.88,314.95,322.79,,666426.0
2023-12-15,322.35,324.4,320.06,321.44,,704934.0
2023-12-18,321.11,323.11,319.3,321.13,,355296.0
2023-12-19,322.13,324.1,317.6,319.72,,330411.0
2023-12-20,319.4,321.58,316.59,317.19,,526557.0
2023-12-21,319.36,322.19,318.16,320.57,,246129.0
2023-12-22,322.12,325.08,321.54,322.0,,155170.0
2023-12-26,322.38,325.59,322.35,324.86,,162968.0
2023-12-27,324.86,325.96,323.24,324.0,,222721.0
2023-12-28,320.7,325.7,318.68,324.08,,462994.0
2023-12-29,323.66,325.3,323.16,324.9,,189351.0
2024-01-02,323.17,324.18,320.42,321.93,,263162.0
2024-01-03,320.11,320.15,312.88,312.96,,297020.0
2024-01-04,313.39,316.56,312.19,316.02,,373407.0
2024-01-05,316.17,316.17,311.51,314.26,,355841.0
2024-01-08,315.98,319.47,313.43,318.92,,295282.0
2024-01-09,316.99,325.27,315.12,323.73,,464796.0
2024-01-10,325.42,325.42,320.96,321.7,,384072.0
2024-01-11,321.27,323.94,315.48,323.68,,348873.0
2024-01-12,325.02,325.02,318.26,323.62,,201285.0
2024-01-16,322.26,323.81,320.2,322.42,,211468.0
2024-01-17,320.27,324.54,315.15,317.68,,210885.0
2024-01-18,318.91,322.4,318.33,321.7,,152434.0
2024-01-19,322.83,327.93,319.5,325.58,,492591.0
2024-01-22,326.76,332.7,326.76,330.66,,382256.0
2024-01-23,330.71,332.42,325.63,326.91,,277982.0
2024-01-24,328.74,329.37,323.5,324.14,,300919.0
2024-01-25,327.3,332.08,326.58,329.73,,464728.0
2024-01-26,329.76,331.33,324.74,324.95,,375676.0
2024-01-29,323.27,328.94,322.13,328.49,,857743.0
2024-01-30,329.22,343.03,325.21,340.09,,901540.0
2024-01-31,338.21,339.42,330.08,331.46,,676269.0
2024-02-01,332.18,340.18,330.13,339.5,,543689.0
2024-02-02,339.37,351.7,338.82,349.69,,793361.0
2024-02-05,348.31,352.01,344.45,346.69,,527652.0
2024-02-06,346.37,350.71,338.65,345.96,,478899.0
2024-02-07,347.7,353.73,345.4,350.78,,394010.0
2024-02-08,352.46,354.64,350.6,353.82,,308302.0
2024-02-09,353.48,358.91,353.12,358.56,,308943.0
2024-02-12,357.34,360.29,354.97,355.41,,295342.0
2024-02-13,348.92,350.65,343.47,348.3,,355761.0
2024-02-14,350.26,355.57,349.13,355.28,,327741.0
2024-02-15,355.63,356.78,350.95,354.3,,267445.0
2024-02-16,354.03,359.0,353.91,354.48,,202289.0
2024-02-20,353.61,354.04,349.5,351.0,,341304.0
2024-02-21,350.02,350.91,347.45,349.81,,385839.0
2024-02-22,355.13,360.99,353.43,360.25,,675280.0
2024-02-23,361.81,363.99,357.42,361.31,,290084.0
2024-02-26,361.94,366.95,361.94,365.05,,391812.0
2024-02-27,365.44,366.51,360.27,362.99,,297275.0
2024-02-28,363.08,369.23,361.97,367.48,,383019.0
2024-02-29,371.98,379.14,371.06,377.24,,955066.0
2024-03-01,377.17,381.88,376.2,381.31,,396217.0
2024-03-04,383.35,389.44,383.35,384.25,,437271.0
2024-03-05,380.79,381.9,373.92,377.22,,450351.0
2024-03-06,382.81,385.36,378.91,384.43,,333014.0
2024-03-07,386.5,389.83,385.91,389.42,,293829.0
2024-03-08,389.36,393.35,385.07,389.6,,428687.0
2024-03-11,386.6,386.91,375.82,383.94,,496071.0
2024-03-12,384.36,393.74,383.89,393.36,,538106.0
2024-03-13,394.23,396.4,389.66,395.93,,503916.0
2024-03-14,398.06,400.51,394.75,398.21,,630142.0
2024-03-15,393.74,399.14,390.92,391.59,,975258.0
2024-03-18,393.87,400.3,393.87,396.01,,299921.0
2024-03-19,393.43,394.53,386.95,393.14,,377464.0
2024-03-20,396.4,404.41,394.77,402.99,,388431.0
2024-03-21,405.71,412.31,403.43,411.26,,285984.0
2024-03-22,411.26,415.06,409.88,414.16,,418688.0
2024-03-25,411.88,415.87,409.04,409.4,,286150.0
2024-03-26,408.75,412.81,407.36,409.61,,472565.0
2024-03-27,411.02,412.05,405.72,410.13,,275160.0
2024-03-28,412.15,413.45,408.85,411.31,,291185.0
2024-04-01,411.88,414.63,410.2,413.05,,263613.0
2024-04-02,411.35,412.49,406.09,411.8,,348674.0
2024-04-03,411.47,422.88,407.63,420.58,,428601.0
2024-04-04,423.56,425.74,407.54,408.85,,369891.0
2024-04-05,412.69,419.76,412.55,413.33,,449636.0
2024-04-08,415.39,416.24,410.15,412.0,,363288.0
2024-04-09,413.38,417.13,398.56,405.49,,460783.0
2024-04-10,398.13,407.81,394.77,403.25,,392669.0
2024-04-11,402.57,405.66,399.83,402.57,,313163.0
2024-04-12,398.26,402.43,395.4,398.12,,405898.0
2024-04-15,406.81,410.22,394.83,398.97,,370165.0
2024-04-16,395.85,396.24,387.62,392.71,,492112.0
2024-04-17,394.41,394.41,384.71,387.45,,396855.0
2024-04-18,392.2,394.36,387.4,388.75,,302604.0
2024-04-19,389.95,392.88,382.06,384.54,,354622.0
2024-04-22,387.66,390.14,383.59,387.04,,391009.0
2024-04-23,389.96,396.87,387.71,394.42,,255029.0
2024-04-24,396.34,404.33,391.7,394.96,,342032.0
2024-04-25,391.01,399.94,387.49,398.65,,349992.0
2024-04-26,399.93,406.68,399.93,403.86,,359603.0
2024-04-29,404.7,408.15,399.81,403.52,,540747.0
2024-04-30,391.41,396.4,365.23,367.18,,1651005.0
2024-05-01,364.41,381.55,362.6,369.94,,907625.0
2024-05-02,370.66,373.65,363.97,369.58,,645589.0
2024-05-03,374.03,377.87,372.9,376.47,,433697.0
2024-05-06,380.03,384.58,379.38,384.51,,463387.0
2024-05-07,386.09,389.93,383.69,389.52,,460689.0
2024-05-08,394.21,395.91,391.3,392.8,,358497.0
2024-05-09,392.83,405.56,392.83,405.53,,526426.0
2024-05-10,407.72,408.81,401.49,403.6,,296011.0
2024-05-13,403.73,404.4,394.35,398.4,,311927.0
2024-05-14,396.22,397.98,392.0,397.43,,266355.0
2024-05-15,400.15,403.66,399.33,401.09,,340011.0
2024-05-16,399.19,399.19,385.72,387.81,,490337.0
2024-05-17,390.39,390.39,384.84,389.2,,380105.0
2024-05-20,389.28,397.49,388.28,394.19,,333212.0
2024-05-21,392.32,400.9,391.84,400.36,,376146.0
2024-05-22,401.24,403.81,395.72,397.53,,410264.0
2024-05-23,406.06,406.06,395.05,397.0,,341532.0
2024-05-24,398.7,409.91,398.13,409.28,,346289.0
2024-05-28,410.71,412.02,393.04,394.08,,564225.0
2024-05-29,390.69,390.69,383.48,385.78,,315029.0
2024-05-30,384.8,391.2,381.67,387.16,,324491.0
2024-05-31,386.25,389.62,376.02,386.6,,717927.0
2024-06-03,389.55,390.38,373.44,383.48,,567562.0
2024-06-04,382.63,386.09,363.76,369.58,,1034275.0
2024-06-05,375.47,379.57,372.79,379.37,,547733.0
2024-06-06,379.44,379.75,362.85,363.78,,648288.0
2024-06-07,364.07,371.12,361.67,364.52,,564349.0
2024-06-10,363.12,369.24,363.12,366.84,,557334.0
2024-06-11,364.22,367.01,361.67,365.54,,487531.0
2024-06-12,371.33,383.28,370.51,381.23,,620873.0
2024-06-13,379.36,383.81,372.9,382.74,,409624.0
2024-06-14,376.89,379.69,370.42,372.53,,442020.0
2024-06-17,371.91,380.44,367.1,379.38,,455344.0
2024-06-18,376.31,387.97,369.8,385.45,,464506.0
2024-06-20,386.21,388.43,376.23,377.83,,517439.0
2024-06-21,381.05,381.97,373.2,375.17,,736091.0
2024-06-24,375.2,379.46,371.62,377.32,,461339.0
2024-06-25,377.3,378.52,371.15,375.81,,323539.0
2024-06-26,372.04,372.17,367.12,369.58,,492891.0
2024-06-27,373.07,374.92,364.98,367.66,,538539.0
2024-06-28,368.69,375.56,361.44,363.33,,1829822.0
2024-07-01,369.77,369.77,355.59,357.02,,652717.0
2024-07-02,357.34,365.25,356.04,363.65,,405634.0
2024-07-03,364.75,370.19,363.63,369.1,,334883.0
2024-07-05,368.49,372.21,365.52,370.55,,477851.0
2024-07-08,373.63,378.75,372.18,374.79,,529666.0
2024-07-09,374.01,375.75,367.8,368.96,,356368.0
2024-07-10,370.27,374.08,367.37,373.11,,285488.0
2024-07-11,375.18,381.45,373.39,376.79,,546519.0
2024-07-12,379.09,383.66,376.54,378.23,,488063.0
2024-07-15,378.03,381.17,371.63,372.39,,478995.0
2024-07-16,376.09,389.57,374.69,389.1,,480079.0
2024-07-17,384.1,385.91,364.35,364.45,,725598.0
2024-07-18,369.61,378.02,363.21,366.61,,838365.0
2024-07-19,368.72,372.63,366.98,368.05,,533367.0
2024-07-22,373.37,377.71,370.13,377.02,,410683.0
2024-07-23,375.03,382.21,374.81,377.36,,374243.0
2024-07-24,370.57,371.87,353.58,354.88,,668557.0
2024-07-25,355.0,362.36,345.08,353.45,,737031.0
2024-07-26,362.48,367.38,360.17,364.93,,342262.0
2024-07-29,365.99,370.37,361.74,364.73,,526629.0
2024-07-30,376.53,386.77,366.83,377.56,,793266.0
2024-07-31,389.45,401.21,388.88,393.32,,868384.0
2024-08-01,393.32,396.45,368.85,377.53,,658817.0
2024-08-02,366.83,367.39,352.53,364.03,,599728.0
2024-08-05,347.97,366.95,344.09,362.27,,556459.0
2024-08-06,362.46,366.65,358.35,358.9,,409256.0
2024-08-07,364.22,367.83,356.86,356.92,,403183.0
2024-08-08,361.43,373.36,357.56,371.58,,463829.0
2024-08-09,369.24,374.89,367.48,374.78,,414487.0
2024-08-12,375.35,377.74,368.32,371.07,,317600.0
2024-08-13,375.74,377.82,369.47,372.87,,377122.0
2024-08-14,374.51,378.45,373.46,377.44,,358502.0
2024-08-15,383.46,386.95,377.3,378.72,,349053.0
2024-08-16,377.71,377.71,369.33,371.63,,332625.0
2024-08-19,371.69,373.51,368.16,373.51,,299129.0
2024-08-20,373.63,374.49,367.45,368.73,,244720.0
2024-08-21,368.73,375.25,367.9,373.21,,333752.0
2024-08-22,373.15,380.11,372.83,375.91,,237513.0
2024-08-23,378.0,384.4,378.0,383.51,,369133.0
2024-08-26,385.72,389.13,381.7,382.84,,294307.0
2024-08-27,380.35,387.4,379.23,385.68,,478413.0
2024-08-28,386.33,389.18,382.66,386.78,,377009.0
2024-08-29,390.32,400.3,388.11,393.19,,391782.0
2024-08-30,395.25,399.91,390.38,398.78,,594192.0
2024-09-03,395.05,395.82,375.28,377.88,,591207.0
2024-09-04,376.44,378.12,368.14,373.7,,438116.0
2024-09-05,372.27,372.43,363.76,369.36,,428210.0
2024-09-06,374.2,379.77,365.86,369.87,,381357.0
2024-09-09,372.93,379.28,371.42,377.04,,374660.0
2024-09-10,379.91,379.91,372.33,379.07,,216044.0
2024-09-11,380.03,393.1,372.81,391.75,,440598.0
2024-09-12,391.51,399.39,389.84,398.04,,377673.0
2024-09-13,401.57,407.65,400.85,403.47,,351497.0
2024-09-16,405.57,408.41,399.83,407.65,,345050.0
2024-09-17,408.81,412.71,402.36,410.11,,399973.0
2024-09-18,413.81,417.24,408.23,408.69,,427543.0
2024-09-19,417.8,423.34,410.19,421.33,,430424.0
2024-09-20,417.61,426.31,417.24,424.79,,690423.0
2024-09-23,425.96,431.79,421.89,425.37,,258181.0
2024-09-24,424.86,427.57,418.73,423.64,,322846.0
2024-09-25,427.28,427.28,419.5,422.92,,456953.0
2024-09-26,429.4,431.42,423.46,426.73,,308496.0
2024-09-27,427.57,431.71,425.96,427.25,,299122.0
2024-09-30,424.63,430.32,424.14,427.12,,468445.0
2024-10-01,427.8,429.26,420.54,426.07,,281742.0
2024-10-02,422.08,427.37,420.95,426.48,,327289.0
2024-10-03,426.41,427.69,421.02,424.68,,257177.0
2024-10-04,430.95,430.95,425.17,428.49,,261580.0
2024-10-07,424.63,437.9,423.36,437.18,,491275.0
2024-10-08,439.21,441.09,434.75,439.85,,330107.0
2024-10-09,441.57,448.51,439.74,448.12,,398928.0
2024-10-10,435.25,443.42,430.39,442.18,,456074.0
2024-10-11,442.09,455.69,442.09,455.26,,326409.0
2024-10-14,456.45,460.43,453.77,459.18,,264371.0
2024-10-15,460.45,460.45,448.13,450.1,,385197.0
2024-10-16,452.97,456.07,450.96,452.76,,313610.0
2024-10-17,456.89,458.29,450.91,456.2,,277750.0
2024-10-18,457.77,459.25,453.33,455.5,,450937.0
2024-10-21,457.77,457.77,452.88,455.39,,150627.0
2024-10-22,451.26,451.88,445.77,447.09,,209942.0
2024-10-23,446.45,448.49,439.26,443.45,,273657.0
2024-10-24,443.55,450.48,442.1,448.89,,338220.0
2024-10-25,452.74,452.74,442.02,443.25,,376674.0
2024-10-28,448.63,452.63,447.51,448.38,,598695.0
2024-10-29,423.43,442.4,418.91,438.86,,653335.0
2024-10-30,435.28,441.22,428.5,430.43,,469699.0
2024-10-31,426.81,428.69,422.09,425.81,,447984.0
2024-11-01,423.55,426.78,418.29,424.48,,539193.0
2024-11-04,423.29,429.6,421.12,423.7,,333001.0
2024-11-05,427.68,439.06,427.68,438.38,,365969.0
2024-11-06,458.05,479.97,449.84,470.77,,783561.0
2024-11-07,470.67,473.88,464.43,465.64,,483089.0
2024-11-08,466.66,467.13,462.37,466.59,,387617.0
2024-11-11,472.52,472.52,461.13,464.68,,535536.0
2024-11-12,464.23,464.49,449.1,450.74,,483872.0
2024-11-13,453.08,456.85,450.11,452.49,,539228.0
2024-11-14,451.52,451.88,438.25,438.83,,365660.0
2024-11-15,437.74,443.67,436.14,436.36,,403882.0
2024-11-18,437.31,447.44,433.95,443.66,,550768.0
2024-11-19,439.31,453.8,439.14,451.08,,433777.0
2024-11-20,451.15,451.6,441.98,444.31,,422929.0
2024-11-21,448.45,463.26,445.37,455.17,,455040.0
2024-11-22,455.67,460.37,453.82,459.49,,343665.0
2024-11-25,462.35,463.65,455.54,462.53,,579322.0
2024-11-26,456.2,463.63,450.49,459.42,,489183.0
2024-11-27,458.82,464.46,454.32,457.54,,253964.0
2024-11-29,463.3,464.91,459.39,460.09,,198409.0
2024-12-02,463.65,463.65,454.92,457.23,,297676.0
2024-12-03,459.59,459.59,454.49,457.82,,231299.0
2024-12-04,457.81,469.96,457.81,469.38,,460161.0
2024-12-05,469.29,471.23,465.23,467.12,,330711.0
2024-12-06,470.11,471.53,459.64,461.97,,429505.0
2024-12-09,461.12,461.12,446.7,452.22,,345440.0
2024-12-10,450.97,453.88,446.12,448.59,,329466.0
2024-12-11,455.95,460.69,449.63,457.0,,365012.0
2024-12-12,457.0,457.92,451.76,455.34,,299313.0
2024-12-13,457.38,459.94,451.76,453.62,,233620.0
2024-12-16,451.95,456.56,449.61,455.82,,339265.0
2024-12-17,451.72,451.85,437.42,439.53,,561240.0
2024-12-18,442.04,444.86,425.3,425.42,,419054.0
2024-12-19,432.01,432.01,420.88,424.55,,493283.0
2024-12-20,421.32,431.88,418.81,426.8,,821461.0
2024-12-23,426.49,427.81,422.76,425.9,,203799.0
2024-12-24,426.3,433.13,426.3,432.04,,168146.0
2024-12-26,430.6,433.79,429.23,430.46,,313521.0
2024-12-27,426.78,430.09,421.67,423.11,,280292.0
2024-12-30,417.79,421.22,412.69,419.19,,194028.0
