time,open,high,low,close,Volume,volume
2019-10-15,183.1,189.66,182.96,188.17,,15143119.0
2019-10-16,187.61,188.98,186.19,188.83,,10560343.0
2019-10-17,189.58,190.12,188.05,189.67,,9761548.0
2019-10-18,189.51,190.76,183.22,185.15,,16584992.0
2019-10-21,186.33,189.19,186.04,189.04,,8122598.0
2019-10-22,189.28,189.93,180.81,181.65,,19854192.0
2019-10-23,181.32,185.67,181.31,185.44,,12370819.0
2019-10-24,183.92,186.02,182.11,185.67,,11505406.0
2019-10-25,185.13,188.28,184.39,187.18,,8061240.0
2019-10-28,186.49,188.81,184.38,188.68,,13377192.0
2019-10-29,190.96,191.8,187.76,188.59,,13574874.0
2019-10-30,188.84,189.73,185.28,187.54,,28734559.0
2019-10-31,195.95,197.34,187.54,190.92,,42286529.0
2019-11-01,192.12,193.37,189.19,192.89,,21711829.0
2019-11-04,193.81,196.62,193.08,193.98,,16371292.0
2019-11-05,194.63,195.01,192.87,193.58,,9941954.0
2019-11-06,193.29,193.63,190.62,190.82,,10973019.0
2019-11-07,191.18,192.71,188.75,189.7,,13472998.0
2019-11-08,189.28,191.61,188.98,190.12,,10764784.0
2019-11-11,189.21,189.36,187.83,188.89,,8637768.0
2019-11-12,189.28,194.32,189.02,193.73,,17615454.0
2019-11-13,193.96,194.96,192.01,192.46,,11009800.0
2019-11-14,192.2,193.29,190.72,192.42,,9059897.0
2019-11-15,193.52,194.56,192.65,194.36,,11530232.0
2019-11-18,193.82,197.88,192.32,196.65,,16176107.0
2019-11-19,196.65,199.24,196.11,198.56,,19070291.0
2019-11-20,197.83,198.83,194.69,196.76,,12370240.0
2019-11-21,196.67,198.34,196.11,197.18,,12130985.0
2019-11-22,197.63,198.54,196.87,198.07,,9959817.0
2019-11-25,198.76,200.21,198.49,199.03,,15286442.0
2019-11-26,199.24,199.39,197.29,198.22,,11748664.0
2019-11-27,199.14,202.37,198.66,201.23,,12760568.0
2019-11-29,200.84,203.03,200.45,200.88,,7985231.0
2019-12-02,201.36,201.41,197.3,198.94,,11542020.0
2019-12-03,196.85,198.18,194.34,198.07,,13014170.0
2019-12-04,199.24,199.27,197.3,197.96,,8459939.0
2019-12-05,199.1,200.53,197.46,198.6,,9755350.0
2019-12-06,199.74,200.81,199.3,200.29,,12279525.0
2019-12-09,199.89,202.37,199.45,200.58,,12013218.0
2019-12-10,200.9,201.28,199.39,200.11,,9485568.0
2019-12-11,199.52,201.86,199.52,201.49,,8041827.0
2019-12-12,201.58,202.89,193.36,196.0,,23766986.0
2019-12-13,195.66,196.05,192.44,193.37,,18806020.0
2019-12-16,194.53,198.37,194.07,197.17,,14922733.0
2019-12-17,198.09,198.25,195.39,197.64,,10177605.0
2019-12-18,199.33,203.53,199.33,201.73,,23284746.0
2019-12-19,202.01,205.52,201.74,205.28,,16808184.0
2019-12-20,206.69,206.92,202.66,205.52,,27315226.0
2019-12-23,205.92,207.8,204.9,205.4,,13353194.0
2019-12-24,205.52,206.01,204.22,204.34,,6046273.0
2019-12-26,204.79,207.03,204.53,207.0,,9368273.0
2019-12-27,207.88,208.14,205.81,207.31,,10287634.0
2019-12-30,207.07,207.11,203.13,203.64,,10534441.0
2019-12-31,203.23,204.78,202.83,204.47,,8962756.0
2020-01-02,205.97,208.99,205.49,208.99,,12090707.0
2020-01-03,206.42,209.6,206.17,207.88,,11197416.0
2020-01-06,205.92,211.97,205.74,211.79,,17073861.0
2020-01-07,212.01,213.77,210.95,212.25,,15111857.0
2020-01-08,212.19,215.42,211.8,214.4,,13492703.0
2020-01-09,216.72,217.55,215.46,217.47,,12679579.0
2020-01-10,218.37,219.05,216.6,217.23,,12127432.0
2020-01-13,218.77,221.13,218.38,221.07,,14295658.0
2020-01-14,220.77,221.54,217.8,218.23,,13315361.0
2020-01-15,219.77,220.84,219.31,220.31,,10036475.0
2020-01-16,221.73,221.79,219.55,220.93,,10015288.0
2020-01-17,221.19,221.45,219.69,221.3,,15905944.0
2020-01-21,221.32,221.53,218.29,220.6,,14162007.0
2020-01-22,221.47,221.91,220.44,220.48,,12212814.0
2020-01-23,219.91,220.65,218.44,218.93,,11195000.0
2020-01-24,219.96,220.94,215.29,217.11,,11905824.0
2020-01-27,212.29,215.24,211.69,214.06,,13810655.0
2020-01-28,215.32,217.91,212.71,216.96,,13413835.0
2020-01-29,220.6,223.35,217.62,222.38,,33610005.0
2020-01-30,205.75,210.63,203.97,208.74,,48775500.0
2020-01-31,207.64,207.9,200.3,201.14,,31359917.0
2020-02-03,202.67,204.36,201.73,203.42,,15510509.0
2020-02-04,205.84,209.8,204.42,209.03,,19628890.0
2020-02-05,211.7,211.92,207.92,209.31,,12538154.0
2020-02-06,209.67,210.39,208.55,210.05,,10567533.0
2020-02-07,209.5,212.01,209.13,211.53,,12242530.0
2020-02-10,210.72,212.99,209.86,212.25,,11856350.0
2020-02-11,209.39,210.06,205.73,206.4,,25030810.0
2020-02-12,207.06,210.42,206.61,209.96,,13813704.0
2020-02-13,208.73,213.52,208.39,212.33,,15396625.0
2020-02-14,213.19,214.12,211.84,213.37,,10741747.0
2020-02-18,212.74,217.15,212.59,216.97,,15630026.0
2020-02-19,217.16,217.49,215.29,216.67,,12135114.0
2020-02-20,215.7,217.94,212.14,213.77,,13109213.0
2020-02-21,212.67,213.43,208.04,209.38,,14098432.0
2020-02-24,201.04,202.88,197.42,199.96,,23080057.0
2020-02-25,201.48,202.73,195.21,196.02,,21433487.0
2020-02-26,196.44,200.45,194.75,196.45,,16555210.0
2020-02-27,191.09,195.14,188.78,189.03,,21682626.0
2020-02-28,182.01,192.01,181.13,191.74,,32583494.0
2020-03-02,193.29,195.83,188.13,195.7,,24948955.0
2020-03-03,195.48,196.49,183.27,185.19,,27984104.0
2020-03-04,188.45,191.1,185.68,191.03,,23062473.0
2020-03-05,186.07,188.27,183.19,184.47,,19333425.0
2020-03-06,177.65,183.08,175.59,180.4,,24559550.0
2020-03-09,168.96,174.34,164.56,168.86,,29949041.0
2020-03-10,174.01,177.61,168.86,177.51,,24517791.0
2020-03-11,173.35,175.21,167.02,169.59,,20397204.0
2020-03-12,158.94,165.97,153.76,153.88,,43266335.0
2020-03-13,162.91,170.14,157.0,169.63,,35028627.0
2020-03-16,151.74,158.53,142.56,145.46,,39120419.0
2020-03-17,150.17,153.36,139.47,148.85,,34255596.0
2020-03-18,139.22,147.62,136.58,146.4,,37553136.0
2020-03-19,146.06,159.32,144.25,152.55,,39862312.0
2020-03-20,155.43,158.67,147.44,149.16,,32568398.0
2020-03-23,149.09,151.73,141.71,147.54,,29830765.0
2020-03-24,154.62,160.7,151.99,160.37,,30440369.0
2020-03-25,158.32,162.37,152.48,155.62,,35184271.0
2020-03-26,157.65,163.38,156.42,162.72,,26579021.0
2020-03-27,157.6,159.48,154.16,156.2,,24879869.0
2020-03-30,158.58,166.12,157.46,165.32,,22515225.0
2020-03-31,164.85,170.28,163.58,166.17,,23676283.0
2020-04-01,161.01,163.53,157.44,159.0,,19507559.0
2020-04-02,158.5,160.74,155.33,157.59,,20886309.0
2020-04-03,156.55,157.31,150.26,153.6,,25983317.0
2020-04-06,159.54,165.57,157.91,164.92,,28453581.0
2020-04-07,171.14,172.73,165.38,168.19,,31411919.0
2020-04-08,170.6,174.34,167.1,173.62,,21664198.0
2020-04-09,175.23,176.41,170.92,174.53,,23534287.0
2020-04-13,173.01,174.34,168.81,174.13,,19355355.0
2020-04-14,178.3,180.54,175.95,177.49,,21011815.0
2020-04-15,174.53,177.51,172.17,176.3,,17423003.0
2020-04-16,177.28,177.38,171.86,175.58,,23593229.0
2020-04-17,178.52,179.6,175.99,178.56,,20974750.0
2020-04-20,176.74,179.82,176.1,177.56,,16110664.0
2020-04-21,174.59,174.72,167.7,170.15,,24850528.0
2020-04-22,177.77,184.08,177.46,181.59,,33369931.0
2020-04-23,183.38,186.34,182.46,184.43,,21426604.0
2020-04-24,182.54,189.69,180.14,189.35,,28868528.0
2020-04-27,191.93,193.02,186.7,186.79,,29197750.0
2020-04-28,187.95,188.48,181.87,182.22,,21730986.0
2020-04-29,190.21,196.16,189.28,193.45,,45954521.0
2020-04-30,206.14,208.9,200.81,203.93,,46230116.0
2020-05-01,200.84,206.49,198.3,201.5,,30415581.0
2020-05-04,199.44,205.13,198.01,204.48,,19250673.0
2020-05-05,206.24,209.58,205.72,206.29,,21071223.0
2020-05-06,207.33,210.8,205.88,207.68,,21856963.0
2020-05-07,210.36,210.8,208.25,210.46,,15151976.0
2020-05-08,211.44,212.4,210.05,211.55,,12524048.0
2020-05-11,210.09,214.19,209.57,212.37,,12911948.0
2020-05-12,212.48,214.46,209.2,209.3,,14704647.0
2020-05-13,208.64,209.98,201.34,204.32,,20684559.0
2020-05-14,201.79,206.15,199.93,206.03,,17178947.0
2020-05-15,204.49,210.54,203.35,210.08,,19383154.0
2020-05-18,211.35,213.83,210.14,212.38,,20167443.0
2020-05-19,212.46,219.65,212.02,216.06,,31843152.0
2020-05-20,222.65,230.46,222.34,229.1,,50162875.0
2020-05-21,233.83,236.3,230.32,230.51,,47577915.0
2020-05-22,230.63,235.1,227.87,234.02,,33925564.0
2020-05-26,238.86,239.99,230.79,231.32,,33178318.0
2020-05-27,228.2,229.69,220.29,228.27,,34697553.0
2020-05-28,223.45,230.75,223.15,224.61,,29423013.0
2020-05-29,224.35,226.63,222.04,224.24,,23322476.0
2020-06-01,223.74,231.56,222.65,231.03,,18223839.0
2020-06-02,230.06,232.12,225.7,231.84,,20919018.0
2020-06-03,231.23,231.77,227.66,229.29,,15380282.0
2020-06-04,228.69,230.75,223.76,225.43,,17041481.0
2020-06-05,225.85,230.47,224.46,229.9,,16750438.0
2020-06-08,228.16,230.67,226.55,230.52,,15466499.0
2020-06-09,230.64,238.86,229.54,237.77,,27462872.0
2020-06-10,240.05,240.3,234.39,235.83,,20720709.0
2020-06-11,229.07,232.01,222.7,223.58,,26708163.0
2020-06-12,229.03,230.78,223.65,227.71,,22091387.0
2020-06-15,224.24,232.88,223.95,231.62,,15340264.0
2020-06-16,236.24,237.56,232.12,234.76,,15236691.0
2020-06-17,234.11,236.69,230.85,234.64,,19578125.0
2020-06-18,234.1,235.25,231.27,235.05,,15782452.0
2020-06-19,236.89,239.92,234.66,237.89,,30081291.0
2020-06-22,237.66,239.79,236.01,238.31,,18917782.0
2020-06-23,240.37,244.26,238.95,241.32,,24017915.0
2020-06-24,240.29,242.3,231.8,233.13,,20834904.0
2020-06-25,233.73,236.4,231.86,234.79,,18704339.0
2020-06-26,231.76,232.21,214.58,215.26,,76343939.0
2020-06-29,208.96,219.91,206.33,219.8,,58514281.0
2020-06-30,219.75,226.64,217.64,226.21,,33927068.0
2020-07-01,227.63,238.09,226.7,236.65,,43403869.0
2020-07-02,238.09,239.09,231.73,232.54,,30635970.0
2020-07-06,232.87,239.49,231.39,239.37,,26208488.0
2020-07-07,238.5,246.71,237.91,239.95,,27887936.0
2020-07-08,237.21,246.05,235.69,242.66,,29793184.0
2020-07-09,244.07,245.6,238.33,243.57,,22175054.0
2020-07-10,242.77,244.56,238.41,244.14,,22982716.0
2020-07-13,246.07,249.2,237.52,238.09,,24674883.0
2020-07-14,235.86,239.42,231.15,238.82,,23378056.0
2020-07-15,240.63,243.89,237.15,239.37,,19134627.0
2020-07-16,237.1,240.84,235.43,240.02,,18880800.0
2020-07-17,240.09,243.23,236.96,241.11,,18152413.0
2020-07-20,239.15,245.12,234.75,244.49,,20797388.0
2020-07-21,245.29,245.97,239.17,240.83,,18646840.0
2020-07-22,239.35,240.98,237.22,238.96,,15427885.0
2020-07-23,238.72,241.5,230.87,231.72,,21771802.0
2020-07-24,229.32,232.61,226.04,229.84,,18325813.0
2020-07-27,230.58,234.06,229.96,232.62,,13163083.0
2020-07-28,233.74,234.07,228.96,229.25,,14170112.0
2020-07-29,230.26,232.81,229.44,232.41,,13588317.0
2020-07-30,229.35,234.0,228.13,233.61,,20615306.0
2020-07-31,254.85,254.88,248.06,252.71,,53030037.0
2020-08-03,251.69,254.43,249.38,251.01,,23134103.0
2020-08-04,250.61,251.84,246.49,248.88,,17183533.0
2020-08-05,249.24,251.31,246.83,248.18,,13088361.0
2020-08-06,248.1,265.59,247.72,264.27,,45241611.0
2020-08-07,263.08,277.83,262.43,267.42,,72766364.0
2020-08-10,267.02,272.82,258.71,262.0,,30248826.0
2020-08-11,259.2,264.91,254.16,255.16,,28238283.0
2020-08-12,257.99,262.9,257.13,258.91,,21428329.0
2020-08-13,260.56,264.16,258.59,260.31,,17373970.0
2020-08-14,261.31,261.65,257.7,260.25,,14792708.0
2020-08-17,261.51,263.1,258.42,260.17,,13303174.0
2020-08-18,259.96,264.15,258.28,261.35,,18690383.0
2020-08-19,260.4,266.89,260.36,261.59,,23291463.0
2020-08-20,260.51,268.61,260.47,267.99,,20299688.0
2020-08-21,267.67,269.46,265.41,266.0,,15538615.0
2020-08-24,270.04,276.2,267.75,270.36,,23685603.0
2020-08-25,271.38,282.02,269.24,279.76,,42127240.0
2020-08-26,282.92,303.52,282.92,302.76,,69015151.0
2020-08-27,299.02,300.09,290.91,292.11,,30301309.0
2020-08-28,293.88,296.1,289.88,292.55,,17172415.0
2020-08-31,292.84,295.75,290.45,292.09,,17345134.0
2020-09-01,293.59,300.35,291.6,294.32,,17320872.0
2020-09-02,297.75,302.45,291.94,301.35,,24341369.0
2020-09-03,294.87,296.47,282.56,290.02,,32294092.0
2020-09-04,286.16,287.9,270.11,281.66,,30333671.0
2020-09-08,270.25,278.24,268.4,270.13,,24863997.0
2020-09-09,274.72,277.42,270.32,272.68,,22918769.0
2020-09-10,274.47,278.1,266.02,267.07,,24814669.0
2020-09-11,269.04,270.36,261.64,265.6,,18913883.0
2020-09-14,269.92,275.59,264.69,265.14,,24093830.0
2020-09-15,269.64,273.48,268.28,271.39,,18478530.0
2020-09-16,266.28,271.41,260.8,262.52,,29207594.0
2020-09-17,257.3,260.51,249.24,253.85,,31281441.0
2020-09-18,257.43,258.22,249.1,251.57,,28130767.0
2020-09-21,246.6,249.0,243.2,247.21,,24709378.0
2020-09-22,252.35,254.35,247.28,253.78,,30293103.0
2020-09-23,254.29,257.01,247.21,248.08,,19641266.0
2020-09-24,245.57,251.28,244.69,248.58,,20006750.0
2020-09-25,248.45,254.78,245.68,253.85,,18351311.0
2020-09-28,258.42,258.62,253.86,255.85,,18826254.0
2020-09-29,256.83,262.33,255.93,260.8,,20215504.0
2020-09-30,260.99,265.08,259.11,260.91,,20142546.0
2020-10-01,264.34,267.31,263.8,265.62,,20009801.0
2020-10-02,260.22,264.15,258.2,258.95,,16367597.0
2020-10-05,261.21,263.86,259.85,263.65,,12822252.0
2020-10-06,260.79,264.68,257.26,257.68,,18696917.0
2020-10-07,258.23,259.19,253.85,257.14,,23133417.0
2020-10-08,258.77,263.62,258.17,262.76,,16312762.0
2020-10-09,263.52,263.75,261.18,263.45,,14107803.0
2020-10-12,269.18,279.12,266.85,274.71,,31019256.0
2020-10-13,276.53,278.04,272.35,275.09,,18063343.0
2020-10-14,276.57,277.69,270.47,270.79,,15601154.0
2020-10-15,266.59,268.02,262.67,265.71,,15416064.0
2020-10-16,266.36,270.34,264.29,264.92,,16622702.0
2020-10-19,264.52,267.53,258.9,260.41,,13586955.0
2020-10-20,262.06,268.68,261.88,266.55,,18763246.0
2020-10-21,278.5,281.98,275.32,277.67,,28998638.0
2020-10-22,278.81,281.38,274.0,277.07,,16720026.0
2020-10-23,277.75,284.16,275.77,283.71,,17535155.0
2020-10-26,282.09,284.15,273.22,276.06,,21322925.0
2020-10-27,277.7,283.43,275.26,282.22,,16287249.0
2020-10-28,277.73,277.73,266.25,266.66,,23121808.0
2020-10-29,275.5,282.53,272.74,279.77,,32368118.0
2020-10-30,273.46,275.65,258.12,262.11,,47299002.0
2020-11-02,263.6,269.45,256.36,260.37,,27165679.0
2020-11-03,262.16,269.03,259.89,264.29,,17961859.0
2020-11-04,279.94,287.85,277.56,286.29,,35364424.0
2020-11-05,290.79,296.25,287.85,293.56,,23823633.0
2020-11-06,292.84,293.48,286.97,292.3,,13890974.0
2020-11-09,288.77,291.47,277.47,277.71,,25117650.0
2020-11-10,272.07,272.96,263.0,271.4,,29067691.0
2020-11-11,272.43,277.34,271.45,275.43,,14956950.0
2020-11-12,276.13,278.69,273.39,274.04,,12914206.0
2020-11-13,276.67,276.71,272.07,275.9,,10400101.0
2020-11-16,274.01,278.35,273.59,277.9,,12970352.0
2020-11-17,276.63,276.63,272.25,273.96,,15040297.0
2020-11-18,273.48,276.34,270.81,270.94,,12152945.0
2020-11-19,270.0,272.43,268.17,271.91,,12963658.0
2020-11-20,271.53,271.97,268.39,268.68,,18122412.0
2020-11-23,269.86,269.92,263.53,267.41,,20990786.0
2020-11-24,267.47,276.77,266.85,275.87,,16852501.0
2020-11-25,277.09,279.12,271.62,274.55,,12467009.0
2020-11-27,276.34,278.07,273.78,276.76,,7808426.0
2020-11-30,274.98,276.65,269.98,275.92,,16693336.0
2020-12-01,278.1,288.2,277.9,285.46,,20602115.0
2020-12-02,284.28,290.67,279.76,286.43,,17361624.0
2020-12-03,285.17,285.56,280.0,280.78,,12921694.0
2020-12-04,279.24,282.39,278.24,278.64,,10880299.0
2020-12-07,278.13,287.4,277.15,284.5,,13007665.0
2020-12-08,284.93,285.34,280.48,282.33,,10747650.0
2020-12-09,282.59,286.54,270.72,276.87,,25189707.0
2020-12-10,274.49,277.67,270.83,276.07,,20065091.0
2020-12-11,273.49,275.43,269.23,272.51,,14391401.0
2020-12-14,272.34,276.17,270.53,273.15,,16376880.0
2020-12-15,273.79,275.03,266.46,274.51,,23979461.0
2020-12-16,273.72,276.81,271.48,274.63,,15884999.0
2020-12-17,276.02,279.38,272.57,273.44,,16377844.0
2020-12-18,274.73,276.95,270.11,275.35,,26693249.0
2020-12-21,271.94,273.63,266.78,271.76,,16553740.0
2020-12-22,270.47,270.47,263.63,266.08,,17334999.0
2020-12-23,265.88,271.14,265.22,267.09,,14329038.0
2020-12-24,267.86,269.38,265.19,266.39,,6702033.0
2020-12-28,267.72,276.25,264.65,275.95,,23123385.0
2020-12-29,275.9,279.45,275.23,275.73,,16382995.0
2020-12-30,276.9,277.03,270.68,270.84,,11803795.0
2020-12-31,270.97,276.04,268.79,272.12,,12900408.0
2021-01-04,273.74,273.96,264.19,267.92,,15106113.0
2021-01-05,267.27,271.37,267.19,269.94,,9871557.0
2021-01-06,261.01,266.74,259.02,262.31,,24354149.0
2021-01-07,264.89,270.58,263.78,267.72,,15789756.0
2021-01-08,267.29,267.93,262.18,266.56,,18528251.0
2021-01-11,259.49,262.47,254.93,255.87,,30412286.0
2021-01-12,255.66,258.74,249.35,250.14,,25772128.0
2021-01-13,250.6,252.99,248.26,250.69,,19528938.0
2021-01-14,252.44,254.06,243.68,244.71,,29739404.0
2021-01-15,246.96,252.9,246.22,250.41,,24942930.0
2021-01-19,255.93,261.21,251.76,260.11,,28028546.0
2021-01-20,267.91,269.3,262.6,266.47,,25199919.0
2021-01-21,268.24,272.56,266.48,271.84,,20838687.0
2021-01-22,270.98,277.41,270.97,273.46,,21954042.0
2021-01-25,277.09,279.04,270.48,276.96,,19086990.0
2021-01-26,277.09,284.31,276.76,280.98,,19373636.0
2021-01-27,281.46,282.38,267.1,271.11,,35346194.0
2021-01-28,276.13,285.7,263.7,264.0,,37758844.0
2021-01-29,264.29,265.55,253.88,257.35,,30389499.0
2021-02-01,258.54,263.17,253.94,261.02,,22914255.0
2021-02-02,263.0,267.83,262.27,266.07,,16964380.0
2021-02-03,264.61,268.18,262.84,265.64,,14223377.0
2021-02-04,266.0,267.14,263.0,265.48,,16059958.0
2021-02-05,265.79,268.15,264.66,267.08,,12454367.0
2021-02-08,267.73,268.84,264.0,265.57,,13755191.0
2021-02-09,265.43,272.35,264.74,268.43,,14420322.0
2021-02-10,271.41,272.76,266.71,270.84,,14188230.0
2021-02-11,270.86,272.54,267.47,269.37,,12828572.0
2021-02-12,269.49,270.15,267.32,269.47,,9097597.0
2021-02-16,269.77,275.55,269.03,272.93,,15417243.0
2021-02-17,270.21,272.93,268.56,272.53,,12619051.0
2021-02-18,268.54,270.92,265.02,268.37,,15249134.0
2021-02-19,268.84,269.25,259.16,260.57,,25622587.0
2021-02-22,256.97,262.07,256.55,259.34,,17298474.0
2021-02-23,258.52,266.45,253.99,264.85,,21924557.0
2021-02-24,261.33,265.37,257.41,263.31,,15736123.0
2021-02-25,261.31,265.93,253.08,253.72,,18430701.0
2021-02-26,255.5,264.54,255.5,256.64,,26313472.0
2021-03-01,259.83,265.64,256.93,263.91,,22157255.0
2021-03-02,264.77,265.7,257.67,258.02,,15191722.0
2021-03-03,259.3,260.0,254.13,254.44,,15513515.0
2021-03-04,255.5,265.48,252.54,256.66,,31626463.0
2021-03-05,259.68,264.44,254.64,263.28,,26820055.0
2021-03-08,264.54,264.57,254.08,254.34,,18391768.0
2021-03-09,260.19,267.51,258.83,264.73,,22039740.0
2021-03-10,267.62,267.95,261.87,263.9,,14210318.0
2021-03-11,267.09,276.85,266.81,272.84,,21833979.0
2021-03-12,268.12,268.72,263.02,267.38,,20600198.0
2021-03-15,268.06,274.91,267.48,272.71,,16856746.0
2021-03-16,275.04,281.07,273.76,278.22,,22437665.0
2021-03-17,274.66,285.15,274.37,282.93,,21315044.0
2021-03-18,278.81,284.11,277.23,277.56,,18754853.0
2021-03-19,280.15,291.69,280.13,289.01,,38930536.0
2021-03-22,289.35,298.57,285.66,292.43,,28273073.0
2021-03-23,292.04,296.87,288.71,289.53,,23000929.0
2021-03-24,289.9,290.61,280.09,281.07,,18675046.0
2021-03-25,279.92,286.97,276.7,277.68,,24505648.0
2021-03-26,277.25,283.42,276.72,281.95,,17629185.0
2021-03-29,284.69,292.07,283.62,289.72,,21718831.0
2021-03-30,288.73,291.36,285.61,286.91,,17474537.0
2021-03-31,288.89,295.38,287.52,293.41,,19498157.0
2021-04-01,297.27,301.25,295.48,297.53,,17615980.0
2021-04-05,299.75,309.59,299.54,307.74,,28237006.0
2021-04-06,307.67,310.17,304.09,305.1,,17335246.0
2021-04-07,305.18,313.06,304.34,311.9,,22855241.0
2021-04-08,313.66,314.68,308.88,311.83,,20894148.0
2021-04-09,310.22,313.55,309.15,311.28,,15988568.0
2021-04-12,309.87,310.97,306.76,310.36,,10881935.0
2021-04-13,311.03,313.24,308.15,308.59,,14036927.0
2021-04-14,306.14,306.86,300.81,301.67,,17421393.0
2021-04-15,305.18,308.96,302.95,306.65,,14558273.0
2021-04-16,307.0,307.78,303.46,305.02,,13059163.0
2021-04-19,303.85,306.53,299.42,301.09,,14553507.0
2021-04-20,300.85,303.94,296.08,301.5,,16796442.0
2021-04-21,300.8,300.84,296.26,300.33,,14863474.0
2021-04-22,300.19,301.77,294.92,295.4,,16375350.0
2021-04-23,297.63,301.44,296.02,299.99,,17559498.0
2021-04-26,302.19,304.64,300.42,301.89,,16172593.0
2021-04-27,303.13,304.18,299.97,302.42,,15309256.0
2021-04-28,306.2,309.74,304.21,305.94,,33907210.0
2021-04-29,328.87,330.55,320.39,328.26,,56526771.0
2021-04-30,324.91,328.57,323.27,323.85,,26332423.0
2021-05-03,324.93,327.3,320.62,321.36,,18719462.0
2021-05-04,318.81,320.97,311.93,317.15,,24032557.0
2021-05-05,316.98,319.84,313.3,313.83,,15577605.0
2021-05-06,313.33,319.03,312.09,318.81,,19012241.0
2021-05-07,321.16,321.71,317.54,317.87,,15916743.0
2021-05-10,313.16,313.39,303.67,304.81,,24239170.0
2021-05-11,299.61,305.68,298.55,305.37,,18920086.0
2021-05-12,299.99,303.8,297.06,301.4,,24641010.0
2021-05-13,304.92,307.69,301.62,304.1,,18079160.0
2021-05-14,308.37,315.65,307.91,314.74,,19245724.0
2021-05-17,312.36,314.48,310.4,314.26,,15401343.0
2021-05-18,314.39,315.3,308.64,308.79,,14522403.0
2021-05-19,303.03,313.47,302.42,312.4,,19106244.0
2021-05-20,312.39,318.04,311.97,317.4,,17320241.0
2021-05-21,318.08,318.72,314.61,315.03,,13600901.0
2021-05-24,317.0,324.71,316.82,323.4,,16445356.0
2021-05-25,325.84,327.93,323.57,326.55,,16436965.0
2021-05-26,327.11,328.58,324.59,326.42,,9686917.0
2021-05-27,326.76,332.52,325.52,331.49,,20477726.0
2021-05-28,329.75,331.61,327.09,327.48,,12037430.0
2021-06-01,328.9,330.16,325.4,327.88,,11765906.0
2021-06-02,329.13,330.61,325.88,327.9,,11654275.0
2021-06-03,324.55,326.13,322.25,324.8,,12610788.0
2021-06-04,324.66,331.2,323.95,329.1,,13289383.0
2021-06-07,328.23,336.41,327.68,335.3,,20136707.0
2021-06-08,335.42,337.02,330.98,332.42,,14580464.0
2021-06-09,334.47,335.52,328.75,329.0,,13727946.0
2021-06-10,329.53,332.67,327.3,331.2,,13240229.0
2021-06-11,331.32,331.57,327.68,330.0,,13587916.0
2021-06-14,330.64,335.54,328.56,335.49,,12250799.0
2021-06-15,335.71,338.63,333.76,335.47,,15795226.0
2021-06-16,335.42,336.27,327.47,329.83,,17031281.0
2021-06-17,329.24,336.7,328.9,335.23,,17794080.0
2021-06-18,333.26,334.88,327.75,328.41,,23039457.0
2021-06-21,329.84,331.66,326.41,331.03,,11337522.0
2021-06-22,331.42,338.63,331.34,337.75,,15345299.0
2021-06-23,338.06,342.12,336.92,339.3,,14817824.0
2021-06-24,340.55,343.59,340.49,341.88,,12329096.0
2021-06-25,341.29,342.82,338.39,340.08,,14594444.0
2021-06-28,341.16,356.78,340.47,354.29,,29156132.0
2021-06-29,354.92,355.39,347.73,350.56,,21417305.0
2021-06-30,350.83,351.58,345.85,346.39,,15107514.0
2021-07-01,345.51,353.33,345.19,353.05,,17137021.0
2021-07-02,353.75,355.09,351.28,353.36,,11524614.0
2021-07-06,355.15,357.43,347.86,351.44,,13488455.0
2021-07-07,353.91,355.14,348.67,349.16,,14218866.0
2021-07-08,344.42,347.01,341.26,344.34,,14406457.0
2021-07-09,344.01,349.38,343.96,349.09,,13018694.0
2021-07-12,349.9,352.85,348.32,351.82,,10018624.0
2021-07-13,350.17,357.13,347.48,350.76,,11455963.0
2021-07-14,353.22,353.85,345.42,346.31,,13894221.0
2021-07-15,347.91,347.91,338.93,343.15,,14781594.0
2021-07-16,343.6,344.68,338.85,339.87,,11026093.0
2021-07-19,336.29,338.5,333.27,335.67,,14372345.0
2021-07-20,337.52,342.15,333.23,340.37,,11024277.0
2021-07-21,340.21,345.21,339.96,344.92,,9279657.0
2021-07-22,345.37,350.21,343.9,349.86,,12385441.0
2021-07-23,359.54,373.91,355.84,368.39,,33694328.0
2021-07-26,368.18,373.02,366.82,371.05,,14925222.0
2021-07-27,370.5,371.74,363.17,366.42,,15705447.0
2021-07-28,373.14,376.12,365.54,371.87,,29676910.0
2021-07-29,359.63,364.13,355.39,356.96,,32210926.0
2021-07-30,352.66,359.36,351.6,354.95,,15976179.0
2021-08-02,356.74,358.04,349.41,350.62,,13180439.0
2021-08-03,351.39,352.43,346.38,349.91,,12406054.0
2021-08-04,351.08,359.11,350.18,357.56,,14180572.0
2021-08-05,358.28,362.52,355.55,361.59,,10247207.0
2021-08-06,360.03,363.77,360.03,362.13,,8925017.0
2021-08-09,362.38,364.39,359.38,360.24,,7798872.0
2021-08-10,360.45,362.72,357.68,359.76,,7469878.0
2021-08-11,360.73,360.99,356.45,358.6,,8400332.0
2021-08-12,357.09,361.62,355.76,361.28,,7175206.0
2021-08-13,361.59,363.28,360.11,361.8,,7184414.0
2021-08-16,361.15,365.56,356.03,365.17,,11232269.0
2021-08-17,361.6,363.29,353.72,357.09,,12328737.0
2021-08-18,354.9,358.5,353.8,354.1,,10042381.0
2021-08-19,350.01,356.21,349.67,353.77,,12004535.0
