time,open,high,low,close,Volume,volume
2023-08-11,196.77,200.67,196.24,200.44,,726253.0
2023-08-14,200.27,202.28,197.82,198.51,,663202.0
2023-08-15,197.09,197.96,193.0,193.19,,844383.0
2023-08-16,193.17,194.79,192.0,193.13,,939221.0
2023-08-17,194.73,195.86,192.22,193.09,,563260.0
2023-08-18,192.37,196.73,192.37,195.59,,1610143.0
2023-08-21,196.1,197.91,194.57,197.54,,700895.0
2023-08-22,197.5,197.85,195.53,197.11,,811472.0
2023-08-23,197.23,200.54,197.23,199.36,,1055604.0
2023-08-24,198.76,202.32,198.76,201.7,,799311.0
2023-08-25,202.67,203.35,200.52,202.14,,493484.0
2023-08-28,202.45,203.35,201.92,203.02,,414330.0
2023-08-29,203.07,204.19,201.45,204.13,,436051.0
2023-08-30,204.9,206.1,204.48,205.04,,289690.0
2023-08-31,205.11,205.91,203.02,203.28,,692268.0
2023-09-01,204.35,205.77,203.5,204.37,,447631.0
2023-09-05,204.33,204.4,200.68,200.68,,387850.0
2023-09-06,200.51,201.98,198.94,201.1,,290113.0
2023-09-07,201.2,201.55,199.36,200.43,,445086.0
2023-09-08,200.93,200.93,197.65,199.41,,380739.0
2023-09-11,199.1,200.65,198.52,199.16,,478891.0
2023-09-12,198.6,201.31,198.6,200.15,,312185.0
2023-09-13,201.14,201.14,198.02,199.78,,490383.0
2023-09-14,200.62,201.84,199.31,201.77,,501028.0
2023-09-15,202.47,203.57,201.31,201.62,,1057335.0
2023-09-18,201.62,205.11,200.29,204.84,,694083.0
2023-09-19,205.29,210.19,205.29,209.77,,795309.0
2023-09-20,210.83,213.27,210.07,211.16,,670706.0
2023-09-21,210.35,212.09,207.22,208.75,,620594.0
2023-09-22,208.72,210.71,208.34,209.36,,651217.0
2023-09-25,208.36,210.63,207.64,210.3,,477468.0
2023-09-26,209.16,212.08,208.22,209.65,,993597.0
2023-09-27,209.6,210.17,207.7,208.05,,816545.0
2023-09-28,208.94,210.54,208.18,209.14,,677574.0
2023-09-29,210.1,210.24,205.46,206.26,,643543.0
2023-10-02,206.3,206.31,204.32,205.45,,726222.0
2023-10-03,205.2,205.63,203.02,203.88,,540362.0
2023-10-04,204.8,206.42,203.83,205.9,,749070.0
2023-10-05,205.93,207.42,205.49,205.88,,854996.0
2023-10-06,206.13,207.7,204.96,206.47,,897681.0
2023-10-09,205.36,207.07,204.34,206.34,,655516.0
2023-10-10,206.5,206.5,204.55,205.76,,478383.0
2023-10-11,206.26,207.97,206.0,207.88,,480043.0
2023-10-12,207.52,209.09,206.12,207.63,,578036.0
2023-10-13,208.51,210.85,207.59,210.48,,579720.0
2023-10-16,211.08,212.6,209.98,212.29,,397611.0
2023-10-17,211.5,214.05,211.5,212.56,,546120.0
2023-10-18,211.96,212.53,208.57,208.68,,557636.0
2023-10-19,208.51,210.78,204.1,204.68,,529363.0
2023-10-20,204.86,205.87,203.04,203.19,,565259.0
2023-10-23,203.25,203.94,200.73,200.9,,514665.0
2023-10-24,201.54,205.37,201.54,205.2,,494348.0
2023-10-25,205.74,207.79,204.57,205.05,,506732.0
2023-10-26,217.15,229.8,217.15,226.12,,1279625.0
2023-10-27,225.61,228.34,223.01,225.96,,909141.0
2023-10-30,226.08,230.95,224.86,229.78,,621723.0
2023-10-31,230.76,234.06,230.03,232.84,,842004.0
2023-11-01,234.35,234.35,230.5,232.37,,499876.0
2023-11-02,231.58,233.16,230.8,231.97,,598962.0
2023-11-03,234.56,234.56,229.76,233.2,,911130.0
2023-11-06,233.52,234.92,232.14,232.86,,617342.0
2023-11-07,233.01,233.93,231.78,233.42,,400406.0
2023-11-08,233.3,234.43,230.97,231.04,,424568.0
2023-11-09,231.47,236.75,231.46,235.08,,907168.0
2023-11-10,234.74,237.73,233.5,237.1,,711971.0
2023-11-13,237.44,240.93,237.06,240.38,,823562.0
2023-11-14,239.62,240.76,237.48,239.2,,571797.0
2023-11-15,239.61,240.61,237.3,238.32,,795452.0
2023-11-16,239.42,241.79,239.29,239.49,,656175.0
2023-11-17,239.17,240.08,237.65,238.9,,895899.0
2023-11-20,238.6,239.79,237.57,238.77,,598675.0
2023-11-21,239.35,240.29,238.65,239.83,,590046.0
2023-11-22,240.26,241.32,239.34,241.31,,984715.0
2023-11-24,240.99,242.76,240.95,241.12,,243455.0
2023-11-27,240.76,242.19,240.42,241.87,,473679.0
2023-11-28,242.03,242.03,238.34,238.54,,318721.0
2023-11-29,237.58,238.38,236.01,237.65,,465330.0
2023-11-30,237.39,243.71,235.54,243.11,,869112.0
2023-12-01,242.81,244.29,241.26,242.23,,620261.0
2023-12-04,242.21,243.31,239.7,240.84,,475044.0
2023-12-05,240.13,240.78,238.33,239.83,,394637.0
2023-12-06,240.99,241.23,236.89,238.38,,375990.0
2023-12-07,238.69,239.78,237.23,239.58,,301429.0
2023-12-08,240.25,240.81,238.41,239.52,,271159.0
2023-12-11,240.47,242.48,237.84,241.62,,470084.0
2023-12-12,241.98,243.45,241.13,243.3,,374727.0
2023-12-13,242.98,246.06,242.59,244.4,,585069.0
2023-12-14,246.3,246.3,233.97,234.85,,912077.0
2023-12-15,234.38,235.49,230.98,233.67,,1399872.0
2023-12-18,235.24,236.55,233.83,235.63,,580110.0
2023-12-19,235.84,237.17,234.38,235.38,,501755.0
2023-12-20,234.68,236.59,232.06,232.47,,513869.0
2023-12-21,232.63,235.3,231.84,235.27,,403612.0
2023-12-22,235.62,237.68,235.62,236.98,,328642.0
2023-12-26,237.24,239.0,235.63,236.0,,296944.0
2023-12-27,235.44,236.9,234.01,236.2,,323113.0
2023-12-28,236.51,237.73,236.15,237.05,,265238.0
2023-12-29,236.65,239.5,236.65,238.91,,336859.0
2024-01-02,238.44,240.33,237.12,237.68,,394604.0
2024-01-03,237.82,241.24,237.82,238.35,,446219.0
2024-01-04,239.43,240.33,236.97,237.22,,273421.0
2024-01-05,237.36,238.78,235.25,236.61,,405629.0
2024-01-08,238.16,239.93,236.76,239.88,,308315.0
2024-01-09,238.69,239.51,236.11,237.6,,241864.0
2024-01-10,238.32,243.23,238.23,243.11,,679124.0
2024-01-11,244.49,245.14,242.21,244.73,,421797.0
2024-01-12,245.74,246.61,244.61,246.05,,354219.0
2024-01-16,245.76,245.78,242.84,243.46,,432059.0
2024-01-17,243.42,246.27,240.96,244.73,,414004.0
2024-01-18,244.01,245.65,242.3,245.42,,263622.0
2024-01-19,246.35,248.81,245.56,248.38,,597719.0
2024-01-22,248.21,249.21,246.28,246.74,,443703.0
2024-01-23,247.63,249.19,247.08,248.61,,246520.0
2024-01-24,249.84,250.02,247.28,248.61,,281465.0
2024-01-25,249.16,249.16,246.07,248.34,,316689.0
2024-01-26,248.81,248.81,246.4,247.12,,372802.0
2024-01-29,245.59,246.75,243.55,244.11,,340843.0
2024-01-30,243.04,245.81,243.04,245.43,,367897.0
2024-01-31,246.06,247.07,243.06,243.97,,391011.0
2024-02-01,242.17,245.59,240.24,244.94,,380082.0
2024-02-02,245.85,248.73,245.27,248.08,,465778.0
2024-02-05,246.56,250.07,246.25,248.09,,564338.0
2024-02-06,254.16,266.87,254.16,265.91,,1032483.0
2024-02-07,267.58,269.51,264.79,269.22,,730615.0
2024-02-08,267.85,269.4,265.38,267.55,,478719.0
2024-02-09,267.73,270.4,267.42,269.28,,568254.0
2024-02-12,272.2,272.39,267.39,269.62,,366483.0
2024-02-13,270.01,270.71,266.01,268.29,,460389.0
2024-02-14,269.31,272.98,268.56,272.55,,493842.0
2024-02-15,273.53,275.25,273.12,274.81,,503290.0
2024-02-16,275.36,276.06,273.68,274.68,,429524.0
2024-02-20,273.36,274.73,269.77,273.03,,451334.0
2024-02-21,274.22,274.22,271.17,272.39,,374034.0
2024-02-22,273.19,275.28,271.55,274.75,,589963.0
2024-02-23,275.07,276.22,274.02,274.94,,460086.0
2024-02-26,274.47,275.34,272.13,272.41,,414807.0
2024-02-27,272.04,273.3,270.55,272.45,,396454.0
2024-02-28,271.4,273.21,270.71,272.57,,464140.0
2024-02-29,273.39,273.39,269.22,270.03,,618731.0
2024-03-01,268.63,269.38,266.83,268.61,,438448.0
2024-03-04,267.38,269.56,266.16,269.51,,606468.0
2024-03-05,269.44,270.0,267.65,269.16,,507202.0
2024-03-06,269.2,272.49,266.6,272.27,,399109.0
2024-03-07,272.85,273.13,271.19,271.76,,367314.0
2024-03-08,272.21,273.25,270.75,271.12,,354750.0
2024-03-11,271.31,272.95,267.64,269.39,,597629.0
2024-03-12,268.62,272.54,268.1,272.37,,618241.0
2024-03-13,273.25,273.61,270.47,272.3,,527989.0
2024-03-14,271.42,273.08,270.12,271.4,,481128.0
2024-03-15,268.79,271.97,268.65,269.37,,885367.0
2024-03-18,270.15,271.46,269.02,271.23,,402848.0
2024-03-19,272.21,273.21,269.2,270.35,,578950.0
2024-03-20,270.39,272.36,269.67,272.11,,387932.0
2024-03-21,271.89,272.5,269.27,271.91,,471242.0
2024-03-22,272.3,273.07,270.27,270.62,,492061.0
2024-03-25,271.4,272.23,269.95,271.13,,463876.0
2024-03-26,270.13,272.63,270.13,271.54,,507537.0
2024-03-27,273.01,274.3,271.03,274.18,,420782.0
2024-03-28,274.26,274.4,272.08,273.26,,559583.0
2024-04-01,272.91,272.91,271.24,271.71,,311482.0
2024-04-02,271.71,272.35,265.65,266.12,,616092.0
2024-04-03,265.13,269.53,265.13,267.6,,443728.0
2024-04-04,268.46,269.18,264.13,264.64,,350811.0
2024-04-05,264.31,269.31,264.22,269.23,,424711.0
2024-04-08,268.24,268.35,265.5,265.7,,386311.0
2024-04-09,266.5,266.5,261.9,263.43,,469397.0
2024-04-10,261.35,264.09,259.98,262.16,,335997.0
2024-04-11,260.28,260.98,258.5,258.67,,381871.0
2024-04-12,257.88,260.47,257.07,258.67,,558076.0
2024-04-15,262.07,262.07,256.4,256.86,,267221.0
2024-04-16,256.92,258.54,255.55,255.57,,354872.0
2024-04-17,255.59,258.42,254.63,257.63,,518302.0
2024-04-18,260.37,262.87,259.32,261.33,,445046.0
2024-04-19,262.77,263.75,261.66,262.85,,301394.0
2024-04-22,263.93,264.5,262.4,263.5,,313657.0
2024-04-23,263.5,264.87,261.58,262.01,,367932.0
2024-04-24,260.44,263.52,260.17,262.81,,480547.0
2024-04-25,249.62,255.67,243.49,255.3,,1476082.0
2024-04-26,254.19,254.19,246.55,249.37,,770664.0
2024-04-29,249.16,251.17,247.34,250.84,,474287.0
2024-04-30,249.6,252.25,249.17,249.55,,491152.0
2024-05-01,249.39,255.45,248.97,253.09,,486228.0
2024-05-02,253.09,253.09,249.95,250.9,,444241.0
2024-05-03,251.0,251.6,247.46,250.4,,364015.0
2024-05-06,252.06,252.06,250.31,251.47,,292280.0
2024-05-07,253.17,253.87,252.13,253.25,,410938.0
2024-05-08,253.26,254.43,251.02,251.36,,483662.0
2024-05-09,251.98,254.32,251.76,254.0,,289115.0
2024-05-10,253.63,255.66,252.92,255.31,,428119.0
2024-05-13,255.0,255.9,251.87,252.08,,301127.0
2024-05-14,252.08,252.53,249.72,252.29,,570082.0
2024-05-15,251.73,254.38,251.73,254.02,,355696.0
2024-05-16,254.38,255.82,253.46,254.76,,313710.0
2024-05-17,255.87,256.3,254.02,255.77,,297936.0
2024-05-20,256.0,256.0,251.28,251.5,,324943.0
2024-05-21,250.83,253.7,250.83,252.29,,397694.0
2024-05-22,253.64,255.8,253.19,254.74,,351870.0
2024-05-23,254.74,254.74,250.01,250.91,,339249.0
2024-05-24,251.4,252.5,249.61,251.6,,248218.0
2024-05-28,251.11,251.46,248.31,249.05,,362590.0
2024-05-29,249.16,249.76,246.52,248.1,,365455.0
2024-05-30,247.0,250.78,247.0,249.77,,590678.0
2024-05-31,250.26,255.52,249.59,253.68,,1366365.0
2024-06-03,252.02,256.78,251.88,253.43,,370281.0
2024-06-04,252.75,254.98,252.75,253.57,,258975.0
2024-06-05,252.59,255.57,250.62,252.01,,296139.0
2024-06-06,251.49,253.7,251.49,252.91,,255641.0
2024-06-07,253.31,255.35,253.03,253.88,,319120.0
2024-06-10,253.27,255.81,251.77,254.01,,261455.0
2024-06-11,254.06,255.76,252.0,255.59,,493613.0
2024-06-12,255.88,255.88,253.18,254.29,,440896.0
2024-06-13,253.66,254.46,251.43,254.23,,263347.0
2024-06-14,253.31,255.04,251.94,253.67,,324841.0
2024-06-17,253.92,255.53,252.83,254.86,,489461.0
2024-06-18,255.12,255.97,253.42,253.87,,619675.0
2024-06-20,253.99,259.01,253.27,258.3,,907360.0
2024-06-21,258.69,262.44,256.2,260.75,,917427.0
2024-06-24,259.41,265.54,259.35,264.76,,706373.0
2024-06-25,263.88,263.88,260.79,261.41,,432773.0
2024-06-26,260.71,262.36,256.8,261.99,,660913.0
2024-06-27,263.16,263.16,259.66,262.36,,414477.0
2024-06-28,262.53,263.77,259.76,261.36,,784081.0
2024-07-01,262.64,264.19,257.61,258.65,,369545.0
2024-07-02,258.68,261.4,257.85,261.32,,268327.0
2024-07-03,262.58,262.58,259.46,259.56,,194404.0
2024-07-05,259.4,261.02,257.71,260.83,,373605.0
2024-07-08,260.73,262.3,258.43,258.97,,321178.0
2024-07-09,259.06,259.06,256.25,256.57,,397006.0
2024-07-10,257.39,259.19,254.43,257.39,,359874.0
2024-07-11,257.4,261.6,256.81,261.2,,353990.0
2024-07-12,262.23,265.23,260.67,263.42,,313031.0
2024-07-15,262.53,264.21,260.85,262.55,,360111.0
2024-07-16,263.34,265.98,263.11,263.53,,326711.0
2024-07-17,264.36,269.18,263.88,266.67,,346094.0
2024-07-18,265.31,269.18,265.28,265.85,,345206.0
2024-07-19,267.55,267.55,261.79,262.35,,363398.0
2024-07-22,263.12,265.46,261.84,264.65,,222483.0
2024-07-23,264.25,266.22,264.25,265.61,,264354.0
2024-07-24,267.2,268.2,264.44,266.2,,431918.0
2024-07-25,269.2,280.16,266.25,276.77,,996329.0
2024-07-26,279.73,282.65,277.67,282.25,,713853.0
2024-07-29,281.59,282.25,277.9,278.1,,554220.0
2024-07-30,279.63,285.14,278.89,283.57,,503466.0
2024-07-31,282.28,284.71,280.07,281.44,,466114.0
2024-08-01,282.15,283.94,280.93,283.51,,462283.0
2024-08-02,283.63,285.06,280.16,282.18,,381501.0
2024-08-05,284.15,285.28,272.94,273.52,,474813.0
2024-08-06,274.01,278.19,273.31,273.54,,483542.0
2024-08-07,273.35,279.15,270.2,274.62,,410211.0
2024-08-08,274.01,277.29,274.01,277.09,,307542.0
2024-08-09,276.36,277.19,272.88,275.79,,370779.0
2024-08-12,276.43,277.06,274.15,275.04,,393836.0
2024-08-13,275.68,275.68,273.18,273.86,,333061.0
2024-08-14,274.66,279.62,274.66,279.15,,398097.0
2024-08-15,279.64,280.23,278.34,279.05,,290245.0
2024-08-16,280.05,280.93,279.25,279.58,,315681.0
2024-08-19,279.17,281.67,278.25,281.56,,339527.0
2024-08-20,280.63,282.0,279.53,280.63,,307872.0
2024-08-21,282.38,282.91,280.31,282.83,,285764.0
2024-08-22,282.4,285.21,282.05,284.29,,418325.0
2024-08-23,285.15,285.76,280.02,280.62,,392154.0
2024-08-26,281.44,284.66,281.16,284.55,,400629.0
2024-08-27,285.23,287.84,285.14,287.18,,395838.0
2024-08-28,287.89,291.35,287.24,288.61,,346493.0
2024-08-29,289.14,291.3,287.3,290.99,,361322.0
2024-08-30,290.84,293.34,288.68,291.24,,847077.0
2024-09-03,292.03,295.57,289.69,291.35,,588565.0
2024-09-04,292.13,293.92,290.82,293.5,,334884.0
2024-09-05,293.28,293.53,290.05,292.8,,540075.0
2024-09-06,293.0,294.35,289.01,290.22,,445845.0
2024-09-09,290.77,294.25,290.05,293.48,,554323.0
2024-09-10,293.15,294.79,290.66,290.77,,399285.0
2024-09-11,290.77,290.77,282.45,287.22,,326046.0
2024-09-12,287.51,288.95,285.73,288.78,,414478.0
2024-09-13,288.78,290.29,287.14,289.83,,515634.0
2024-09-16,290.32,293.37,289.83,293.09,,532564.0
2024-09-17,293.02,293.52,290.72,292.07,,416563.0
2024-09-18,292.0,293.12,289.28,291.63,,377266.0
2024-09-19,293.12,293.12,286.3,287.95,,943404.0
2024-09-20,287.31,288.13,285.15,287.49,,988194.0
2024-09-23,287.75,290.76,286.09,289.98,,509076.0
2024-09-24,289.45,289.45,286.49,288.35,,422897.0
2024-09-25,290.14,292.3,287.96,289.52,,682658.0
2024-09-26,288.22,292.36,287.25,290.29,,541663.0
2024-09-27,290.81,293.89,289.84,292.14,,384124.0
2024-09-30,293.25,295.32,291.29,294.53,,777138.0
2024-10-01,295.02,303.42,295.02,300.58,,868006.0
2024-10-02,299.74,301.02,295.1,295.41,,523264.0
2024-10-03,294.08,294.72,289.38,290.59,,663915.0
2024-10-04,290.11,291.86,289.25,290.69,,712667.0
2024-10-07,290.69,290.69,286.35,287.99,,567655.0
2024-10-08,289.18,293.69,289.18,292.94,,368825.0
2024-10-09,292.94,298.52,292.29,298.05,,508257.0
2024-10-10,300.0,300.26,289.87,290.24,,479970.0
2024-10-11,291.08,294.35,288.86,290.03,,662143.0
2024-10-14,290.8,293.52,288.84,292.64,,555734.0
2024-10-15,293.96,296.64,290.7,291.14,,394283.0
2024-10-16,290.0,293.3,288.63,291.3,,379323.0
2024-10-17,292.76,293.4,288.58,291.14,,633458.0
2024-10-18,290.16,292.0,288.63,290.03,,437814.0
2024-10-21,289.84,291.05,288.13,290.5,,382387.0
2024-10-22,290.03,292.26,287.05,291.74,,506976.0
2024-10-23,289.98,292.95,289.98,291.92,,545330.0
2024-10-24,291.53,292.34,287.58,290.53,,397209.0
2024-10-25,290.06,292.96,289.12,290.45,,427472.0
2024-10-28,289.72,292.3,289.35,292.12,,577355.0
2024-10-29,292.5,294.81,291.4,292.18,,546956.0
2024-10-30,291.92,294.67,291.17,293.54,,638904.0
2024-10-31,299.79,308.87,298.5,302.19,,1080765.0
2024-11-01,301.38,303.97,297.54,299.3,,710112.0
2024-11-04,300.45,304.73,299.96,302.82,,829478.0
2024-11-05,301.76,308.38,300.29,307.92,,645218.0
2024-11-06,315.54,320.1,311.72,317.31,,931891.0
2024-11-07,316.6,319.0,313.74,315.9,,778694.0
2024-11-08,316.96,320.45,316.03,316.3,,581941.0
2024-11-11,317.99,320.77,314.54,315.18,,598031.0
2024-11-12,316.49,319.65,315.98,317.41,,613800.0
2024-11-13,316.63,318.21,315.78,316.88,,821241.0
2024-11-14,317.25,318.85,314.53,314.8,,742311.0
2024-11-15,315.2,316.39,311.39,312.65,,1241271.0
2024-11-18,312.07,315.31,311.75,312.7,,576609.0
2024-11-19,311.07,312.25,307.34,307.59,,573371.0
2024-11-20,307.72,309.06,307.31,308.61,,830477.0
2024-11-21,309.8,315.67,307.14,314.16,,615823.0
2024-11-22,314.07,318.04,313.82,314.4,,525720.0
2024-11-25,315.29,317.73,312.83,314.63,,1118591.0
2024-11-26,314.63,318.13,309.31,316.65,,641631.0
2024-11-27,317.5,321.63,317.02,320.86,,1204686.0
2024-11-29,320.0,322.88,319.76,322.0,,515825.0
2024-12-02,320.5,322.02,317.08,320.5,,816408.0
2024-12-03,322.48,329.7,319.35,329.06,,1293130.0
2024-12-04,331.28,334.49,329.04,332.53,,951525.0
2024-12-05,333.7,334.99,327.77,330.0,,989222.0
2024-12-06,330.01,331.83,322.44,322.57,,904334.0
2024-12-09,321.54,321.84,312.07,312.22,,1037795.0
2024-12-10,311.17,312.2,305.98,307.65,,824857.0
2024-12-11,308.85,310.55,307.1,309.84,,601900.0
2024-12-12,309.42,312.8,308.2,308.37,,481288.0
2024-12-13,308.92,311.85,308.92,311.39,,818857.0
2024-12-16,313.04,315.39,310.99,313.15,,697172.0
2024-12-17,311.39,311.85,309.47,310.53,,887818.0
2024-12-18,309.66,312.34,307.21,307.55,,819749.0
2024-12-19,306.51,312.45,306.51,311.0,,767846.0
2024-12-20,313.29,320.77,310.35,317.57,,2033882.0
2024-12-23,315.35,315.57,311.92,314.38,,411334.0
2024-12-24,315.2,316.98,313.41,316.03,,191180.0
2024-12-26,315.33,318.63,314.22,317.87,,258778.0
2024-12-27,316.67,318.69,315.49,316.31,,310805.0
2024-12-30,315.19,315.19,311.44,313.24,,316354.0
